freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.000303551966826,-0.000108129156318,0.999451174119,-0.0210619609737,0.999451174119,-0.0210619609737,0.000303551966826,-0.000108129156318
4600000000.0,0.000303573090925,-0.000110701649084,0.999440615146,-0.0215305623342,0.999440615146,-0.0215305623342,0.000303573090925,-0.000110701649084
4700000000.0,0.00030359059941,-0.000113281922715,0.999429836714,-0.0219991932523,0.999429836714,-0.0219991932523,0.00030359059941,-0.000113281922715
4800000000.0,0.000303604573657,-0.000115869944566,0.999418838677,-0.0224678539587,0.999418838677,-0.0224678539587,0.000303604573657,-0.000115869944566
4900000000.0,0.000303615089255,-0.000118465678374,0.999407620894,-0.022936544678,0.999407620894,-0.022936544678,0.000303615089255,-0.000118465678374
5000000000.0,0.000303622216456,-0.00012106908433,0.99939618323,-0.0234052656291,0.99939618323,-0.0234052656291,0.000303622216456,-0.00012106908433
5100000000.0,0.000303626020605,-0.000123680119095,0.999384525554,-0.0238740170254,0.999384525554,-0.0238740170254,0.000303626020605,-0.000123680119095
5200000000.0,0.000303626562508,-0.000126298735983,0.999372647738,-0.024342799075,0.999372647738,-0.024342799075,0.000303626562508,-0.000126298735983
5300000000.0,0.000303623898784,-0.000128924884934,0.99936054966,-0.0248116119804,0.99936054966,-0.0248116119804,0.000303623898784,-0.000128924884934
5400000000.0,0.000303618082182,-0.000131558512644,0.999348231201,-0.0252804559393,0.999348231201,-0.0252804559393,0.000303618082182,-0.000131558512644
5500000000.0,0.00030360916187,-0.000134199562606,0.999335692245,-0.0257493311444,0.999335692245,-0.0257493311444,0.00030360916187,-0.000134199562606
5600000000.0,0.000303597183697,-0.000136847975187,0.999322932679,-0.0262182377833,0.999322932679,-0.0262182377833,0.000303597183697,-0.000136847975187
5700000000.0,0.000303582190443,-0.000139503687657,0.999309952394,-0.0266871760392,0.999309952394,-0.0266871760392,0.000303582190443,-0.000139503687657
5800000000.0,0.000303564222036,-0.000142166634328,0.999296751281,-0.0271561460903,0.999296751281,-0.0271561460903,0.000303564222036,-0.000142166634328
5900000000.0,0.000303543315766,-0.000144836746543,0.999283329238,-0.0276251481107,0.999283329238,-0.0276251481107,0.000303543315766,-0.000144836746543
6000000000.0,0.000303519506469,-0.00014751395275,0.99926968616,-0.0280941822698,0.99926968616,-0.0280941822698,0.000303519506468,-0.00014751395275
6100000000.0,0.000303492826705,-0.000150198178559,0.999255821949,-0.0285632487329,0.999255821949,-0.0285632487329,0.000303492826705,-0.000150198178559
6200000000.0,0.000303463306922,-0.000152889346845,0.999241736505,-0.029032347661,0.999241736505,-0.029032347661,0.000303463306922,-0.000152889346845
6300000000.0,0.000303430975605,-0.000155587377709,0.999227429733,-0.0295014792111,0.999227429733,-0.0295014792111,0.000303430975605,-0.000155587377709
6400000000.0,0.000303395859416,-0.0001582921886,0.999212901537,-0.0299706435362,0.999212901537,-0.0299706435362,0.000303395859416,-0.0001582921886
6500000000.0,0.000303357983323,-0.000161003694343,0.999198151826,-0.0304398407852,0.999198151826,-0.0304398407852,0.000303357983323,-0.000161003694343
6600000000.0,0.000303317370723,-0.000163721807184,0.999183180507,-0.0309090711035,0.999183180507,-0.0309090711035,0.000303317370723,-0.000163721807184
6700000000.0,0.000303274043547,-0.000166446436843,0.99916798749,-0.0313783346327,0.99916798749,-0.0313783346327,0.000303274043547,-0.000166446436843
6800000000.0,0.000303228022377,-0.00016917749056,0.999152572686,-0.0318476315104,0.999152572686,-0.0318476315104,0.000303228022377,-0.00016917749056
6900000000.0,0.00030317932653,-0.00017191487313,0.999136936008,-0.0323169618712,0.999136936008,-0.0323169618712,0.00030317932653,-0.00017191487313
7000000000.0,0.000303127974158,-0.000174658486976,0.99912107737,-0.0327863258458,0.99912107737,-0.0327863258458,0.000303127974158,-0.000174658486976
7100000000.0,0.000303073982327,-0.000177408232152,0.999104996685,-0.0332557235615,0.999104996685,-0.0332557235615,0.000303073982327,-0.000177408232152
7200000000.0,0.000303017367101,-0.000180164006411,0.99908869387,-0.0337251551426,0.99908869387,-0.0337251551426,0.000303017367102,-0.000180164006411
7300000000.0,0.000302958143616,-0.000182925705224,0.99907216884,-0.0341946207097,0.99907216884,-0.0341946207097,0.000302958143616,-0.000182925705224
7400000000.0,0.000302896326146,-0.000185693221862,0.999055421514,-0.0346641203805,0.999055421514,-0.0346641203805,0.000302896326146,-0.000185693221862
7500000000.0,0.000302831928171,-0.000188466447389,0.99903845181,-0.0351336542694,0.99903845181,-0.0351336542694,0.000302831928171,-0.000188466447389
7600000000.0,0.000302764962442,-0.000191245270703,0.999021259646,-0.0356032224877,0.999021259646,-0.0356032224877,0.000302764962442,-0.000191245270703
7700000000.0,0.00030269544103,-0.000194029578608,0.999003844942,-0.0360728251439,0.999003844942,-0.0360728251439,0.00030269544103,-0.000194029578608
7800000000.0,0.000302623375389,-0.000196819255837,0.998986207618,-0.0365424623433,0.998986207618,-0.0365424623433,0.000302623375389,-0.000196819255837
7900000000.0,0.000302548776403,-0.000199614185041,0.998968347595,-0.0370121341885,0.998968347595,-0.0370121341885,0.000302548776403,-0.000199614185041
8000000000.0,0.000302471654433,-0.000202414246905,0.998950264796,-0.0374818407791,0.998950264796,-0.0374818407791,0.000302471654433,-0.000202414246905
8100000000.0,0.000302392019368,-0.000205219320102,0.99893195914,-0.037951582212,0.99893195914,-0.037951582212,0.000302392019368,-0.000205219320102
8200000000.0,0.00030230988066,-0.000208029281379,0.998913430553,-0.0384213585814,0.998913430553,-0.0384213585814,0.00030230988066,-0.000208029281379
8300000000.0,0.000302225247374,-0.000210844005576,0.998894678955,-0.0388911699788,0.998894678955,-0.0388911699788,0.000302225247373,-0.000210844005576
8400000000.0,0.000302138128214,-0.000213663365637,0.998875704271,-0.039361016493,0.998875704271,-0.039361016493,0.000302138128214,-0.000213663365637
8500000000.0,0.000302048531574,-0.000216487232681,0.998856506424,-0.0398308982103,0.998856506424,-0.0398308982103,0.000302048531573,-0.000216487232681
8600000000.0,0.000301956465556,-0.000219315475982,0.998837085339,-0.0403008152145,0.998837085339,-0.0403008152145,0.000301956465557,-0.000219315475982
8700000000.0,0.000301861938021,-0.000222147963028,0.998817440941,-0.0407707675868,0.998817440941,-0.0407707675868,0.000301861938021,-0.000222147963028
8800000000.0,0.000301764956601,-0.000224984559581,0.998797573153,-0.0412407554062,0.998797573153,-0.0412407554062,0.000301764956601,-0.000224984559581
8900000000.0,0.000301665528743,-0.00022782512961,0.998777481902,-0.041710778749,0.998777481902,-0.041710778749,0.000301665528742,-0.00022782512961
9000000000.0,0.000301563661725,-0.000230669535443,0.998757167113,-0.0421808376893,0.998757167113,-0.0421808376893,0.000301563661725,-0.000230669535443
9100000000.0,0.000301459362694,-0.000233517637679,0.998736628711,-0.0426509322989,0.998736628711,-0.0426509322989,0.000301459362694,-0.000233517637679
9200000000.0,0.000301352638681,-0.000236369295293,0.998715866623,-0.0431210626475,0.998715866623,-0.0431210626475,0.000301352638682,-0.000236369295293
9300000000.0,0.000301243496632,-0.000239224365633,0.998694880775,-0.0435912288023,0.998694880775,-0.0435912288023,0.000301243496632,-0.000239224365633
9400000000.0,0.000301131943423,-0.000242082704443,0.998673671093,-0.0440614308284,0.998673671093,-0.0440614308284,0.000301131943422,-0.000242082704443
9500000000.0,0.000301017985888,-0.000244944165887,0.998652237504,-0.0445316687888,0.998652237504,-0.0445316687888,0.000301017985888,-0.000244944165887
9600000000.0,0.00030090163084,-0.000247808602586,0.998630579935,-0.0450019427445,0.998630579935,-0.0450019427445,0.00030090163084,-0.000247808602586
9700000000.0,0.000300782885084,-0.000250675865637,0.998608698314,-0.0454722527541,0.998608698314,-0.0454722527541,0.000300782885084,-0.000250675865637
9800000000.0,0.000300661755443,-0.000253545804632,0.998586592566,-0.0459425988746,0.998586592566,-0.0459425988746,0.000300661755443,-0.000253545804632
9900000000.0,0.000300538248769,-0.000256418267682,0.99856426262,-0.0464129811606,0.99856426262,-0.0464129811606,0.000300538248769,-0.000256418267682
10000000000.0,0.000300412371966,-0.000259293101437,0.998541708402,-0.046883399665,0.998541708402,-0.046883399665,0.000300412371966,-0.000259293101437
