freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00342468517585,-0.0460412715556,0.995380982894,-0.0795606375822,0.995380982894,-0.0795606375822,-0.00342468517585,-0.0460412715556
1700000000.0,-0.00390156467252,-0.0488955355385,0.99483029124,-0.0845137610725,0.99483029124,-0.0845137610725,-0.00390156467252,-0.0488955355385
1800000000.0,-0.00440695171651,-0.0517452408408,0.994246675044,-0.0894629338895,0.994246675044,-0.0894629338895,-0.00440695171651,-0.0517452408408
1900000000.0,-0.00494079653322,-0.0545900714287,0.993630175464,-0.0944078612276,0.993630175464,-0.0944078612276,-0.00494079653322,-0.0545900714287
2000000000.0,-0.00550304515109,-0.0574297097619,0.992980838035,-0.0993482463052,0.992980838035,-0.0993482463052,-0.00550304515109,-0.0574297097619
2100000000.0,-0.00609363931279,-0.0602638370174,0.992298712684,-0.104283790624,0.992298712684,-0.104283790624,-0.00609363931279,-0.0602638370174
2200000000.0,-0.00671251640055,-0.0630921333009,0.991583853758,-0.109214194212,0.991583853758,-0.109214194212,-0.00671251640055,-0.0630921333009
2300000000.0,-0.0073596093733,-0.065914277847,0.990836320043,-0.114139155849,0.990836320043,-0.114139155849,-0.0073596093733,-0.065914277847
2400000000.0,-0.00803484671387,-0.0687299492108,0.990056174781,-0.119058373288,0.990056174781,-0.119058373288,-0.00803484671387,-0.0687299492108
2500000000.0,-0.00873815238503,-0.071538825451,0.98924348569,-0.123971543453,0.98924348569,-0.123971543453,-0.00873815238503,-0.071538825451
2600000000.0,-0.00946944579331,-0.074340584306,0.988398324977,-0.12887836264,0.988398324977,-0.12887836264,-0.00946944579331,-0.074340584306
2700000000.0,-0.0102286417598,-0.0771349033635,0.98752076935,-0.133778526704,0.98752076935,-0.133778526704,-0.0102286417598,-0.0771349033635
2800000000.0,-0.0110156504972,-0.0799214602249,0.986610900026,-0.138671731236,0.986610900026,-0.138671731236,-0.0110156504972,-0.0799214602249
2900000000.0,-0.011830377593,-0.0826999326641,0.985668802734,-0.143557671743,0.985668802734,-0.143557671743,-0.011830377593,-0.0826999326641
3000000000.0,-0.012672723998,-0.0854699987815,0.984694567721,-0.148436043807,0.984694567721,-0.148436043807,-0.012672723998,-0.0854699987815
3100000000.0,-0.0135425860194,-0.0882313371544,0.983688289744,-0.153306543254,0.983688289744,-0.153306543254,-0.0135425860194,-0.0882313371544
3200000000.0,-0.0144398553195,-0.0909836269822,0.98265006807,-0.158168866308,0.98265006807,-0.158168866308,-0.0144398553195,-0.0909836269822
3300000000.0,-0.0153644189179,-0.0937265482289,0.981580006464,-0.163022709744,0.981580006464,-0.163022709744,-0.0153644189179,-0.0937265482289
3400000000.0,-0.0163161591991,-0.0964597817611,0.980478213176,-0.167867771036,0.980478213176,-0.167867771036,-0.0163161591991,-0.0964597817611
3500000000.0,-0.0172949539232,-0.0991830094836,0.979344800931,-0.1727037485,0.979344800931,-0.1727037485,-0.0172949539232,-0.0991830094836
3600000000.0,-0.0183006762407,-0.101895914471,0.978179886902,-0.177530341436,0.978179886902,-0.177530341436,-0.0183006762407,-0.101895914471
3700000000.0,-0.0193331947114,-0.104598181095,0.976983592695,-0.182347250261,0.976983592695,-0.182347250261,-0.0193331947114,-0.104598181095
3800000000.0,-0.0203923733263,-0.107289495153,0.97575604432,-0.187154176646,0.97575604432,-0.187154176646,-0.0203923733263,-0.107289495153
3900000000.0,-0.0214780715334,-0.109969543989,0.974497372166,-0.19195082364,0.974497372166,-0.19195082364,-0.0214780715334,-0.109969543989
4000000000.0,-0.0225901442664,-0.112638016612,0.973207710966,-0.196736895799,0.973207710966,-0.196736895799,-0.0225901442664,-0.112638016612
4100000000.0,-0.0237284419766,-0.115294603815,0.971887199767,-0.20151209931,0.971887199767,-0.20151209931,-0.0237284419766,-0.115294603815
4200000000.0,-0.0248928106681,-0.117938998291,0.97053598189,-0.206276142107,0.97053598189,-0.206276142107,-0.0248928106681,-0.117938998291
4300000000.0,-0.0260830919358,-0.120570894739,0.969154204893,-0.21102873399,0.969154204893,-0.21102873399,-0.0260830919358,-0.120570894739
4400000000.0,-0.027299123006,-0.12318998998,0.967742020526,-0.215769586736,0.967742020526,-0.215769586736,-0.027299123006,-0.12318998998
4500000000.0,-0.0285407367797,-0.125795983057,0.966299584691,-0.220498414215,0.966299584691,-0.220498414215,-0.0285407367797,-0.125795983057
4600000000.0,-0.0298077618792,-0.128388575342,0.964827057389,-0.225214932489,0.964827057389,-0.225214932489,-0.0298077618792,-0.128388575342
4700000000.0,-0.0311000226964,-0.130967470638,0.963324602673,-0.229918859928,0.963324602673,-0.229918859928,-0.0311000226964,-0.130967470638
4800000000.0,-0.0324173394436,-0.133532375275,0.961792388598,-0.234609917299,0.961792388598,-0.234609917299,-0.0324173394436,-0.133532375275
4900000000.0,-0.0337595282072,-0.136082998206,0.960230587163,-0.239287827878,0.960230587163,-0.239287827878,-0.0337595282072,-0.136082998206
5000000000.0,-0.0351264010034,-0.138619051103,0.958639374258,-0.243952317536,0.958639374258,-0.243952317536,-0.0351264010034,-0.138619051103
5100000000.0,-0.0365177658353,-0.141140248445,0.957018929602,-0.24860311484,0.957018929602,-0.24860311484,-0.0365177658353,-0.141140248445
5200000000.0,-0.0379334267536,-0.143646307608,0.955369436684,-0.25323995114,0.955369436684,-0.25323995114,-0.0379334267536,-0.143646307608
5300000000.0,-0.0393731839175,-0.14613694895,0.953691082704,-0.257862560658,0.953691082704,-0.257862560658,-0.0393731839175,-0.14613694895
5400000000.0,-0.040836833659,-0.148611895895,0.951984058501,-0.262470680574,0.951984058501,-0.262470680574,-0.040836833659,-0.148611895895
5500000000.0,-0.0423241685482,-0.151070875012,0.950248558494,-0.26706405111,0.950248558494,-0.26706405111,-0.0423241685482,-0.151070875012
5600000000.0,-0.0438349774602,-0.153513616095,0.948484780611,-0.271642415608,0.948484780611,-0.271642415608,-0.0438349774602,-0.153513616095
5700000000.0,-0.0453690456447,-0.155939852239,0.946692926219,-0.276205520608,0.946692926219,-0.276205520608,-0.0453690456447,-0.155939852239
5800000000.0,-0.0469261547956,-0.158349319909,0.944873200053,-0.280753115925,0.944873200053,-0.280753115925,-0.0469261547956,-0.158349319909
5900000000.0,-0.0485060831233,-0.160741759017,0.943025810147,-0.285284954717,0.943025810147,-0.285284954717,-0.0485060831233,-0.160741759017
6000000000.0,-0.0501086054284,-0.163116912986,0.941150967755,-0.289800793559,0.941150967755,-0.289800793559,-0.0501086054284,-0.163116912986
6100000000.0,-0.0517334931756,-0.165474528814,0.939248887279,-0.294300392509,0.939248887279,-0.294300392509,-0.0517334931756,-0.165474528814
6200000000.0,-0.05338051457,-0.167814357141,0.937319786192,-0.29878351517,0.937319786192,-0.29878351517,-0.05338051457,-0.167814357141
6300000000.0,-0.0550494346345,-0.17013615231,0.93536388496,-0.303249928753,0.93536388496,-0.303249928753,-0.0550494346345,-0.17013615231
6400000000.0,-0.0567400152873,-0.17243967242,0.933381406961,-0.307699404138,0.933381406961,-0.307699404138,-0.0567400152873,-0.17243967242
6500000000.0,-0.0584520154216,-0.174724679385,0.931372578411,-0.312131715928,0.931372578411,-0.312131715928,-0.0584520154216,-0.174724679385
6600000000.0,-0.0601851909859,-0.176990938988,0.929337628276,-0.316546642504,0.929337628276,-0.316546642504,-0.0601851909859,-0.176990938988
6700000000.0,-0.0619392950645,-0.179238220931,0.927276788198,-0.320943966078,0.927276788198,-0.320943966078,-0.0619392950645,-0.179238220931
6800000000.0,-0.0637140779599,-0.181466298881,0.925190292406,-0.325323472738,0.925190292406,-0.325323472738,-0.0637140779599,-0.181466298881
6900000000.0,-0.0655092872753,-0.183674950518,0.923078377635,-0.329684952499,0.923078377635,-0.329684952499,-0.0655092872753,-0.183674950518
7000000000.0,-0.0673246679977,-0.185863957577,0.920941283044,-0.334028199345,0.920941283044,-0.334028199345,-0.0673246679977,-0.185863957577
7100000000.0,-0.0691599625817,-0.18803310589,0.91877925013,-0.338353011267,0.91877925013,-0.338353011267,-0.0691599625817,-0.18803310589
7200000000.0,-0.0710149110345,-0.190182185426,0.916592522643,-0.342659190308,0.916592522643,-0.342659190308,-0.0710149110345,-0.190182185426
7300000000.0,-0.0728892510002,-0.19231099032,0.914381346499,-0.346946542596,0.914381346499,-0.346946542596,-0.0728892510002,-0.19231099032
7400000000.0,-0.0747827178452,-0.194419318918,0.912145969698,-0.351214878378,0.912145969698,-0.351214878378,-0.0747827178452,-0.194419318918
7500000000.0,-0.076695044744,-0.196506973797,0.909886642236,-0.355464012051,0.909886642236,-0.355464012051,-0.076695044744,-0.196506973797
7600000000.0,-0.0786259627651,-0.198573761802,0.907603616014,-0.359693762194,0.907603616014,-0.359693762194,-0.0786259627651,-0.198573761802
7700000000.0,-0.0805752009568,-0.200619494068,0.905297144761,-0.363903951592,0.905297144761,-0.363903951592,-0.0805752009568,-0.200619494068
7800000000.0,-0.0825424864336,-0.202643986046,0.902967483937,-0.36809440726,0.902967483937,-0.36809440726,-0.0825424864336,-0.202643986046
7900000000.0,-0.0845275444628,-0.204647057528,0.900614890653,-0.37226496047,0.900614890653,-0.37226496047,-0.0845275444628,-0.204647057528
8000000000.0,-0.0865300985505,-0.206628532661,0.898239623582,-0.376415446764,0.898239623582,-0.376415446764,-0.0865300985505,-0.206628532661
8100000000.0,-0.0885498705278,-0.208588239968,0.895841942869,-0.380545705975,0.895841942869,-0.380545705975,-0.0885498705278,-0.208588239968
8200000000.0,-0.0905865806376,-0.210526012364,0.893422110049,-0.384655582243,0.893422110049,-0.384655582243,-0.0905865806376,-0.210526012364
8300000000.0,-0.0926399476201,-0.212441687167,0.890980387959,-0.388744924026,0.890980387959,-0.388744924026,-0.0926399476201,-0.212441687167
8400000000.0,-0.094709688799,-0.21433510611,0.888517040648,-0.392813584113,0.888517040648,-0.392813584113,-0.094709688799,-0.21433510611
8500000000.0,-0.0967955201669,-0.216206115352,0.886032333296,-0.396861419629,0.886032333296,-0.396861419629,-0.0967955201669,-0.216206115352
8600000000.0,-0.098897156471,-0.218054565481,0.883526532124,-0.400888292046,0.883526532124,-0.400888292046,-0.098897156471,-0.218054565481
8700000000.0,-0.101014311297,-0.219880311521,0.880999904311,-0.404894067184,0.880999904311,-0.404894067184,-0.101014311297,-0.219880311521
8800000000.0,-0.103146697156,-0.221683212936,0.878452717906,-0.408878615213,0.878452717906,-0.408878615213,-0.103146697156,-0.221683212936
8900000000.0,-0.105294025566,-0.223463133625,0.875885241746,-0.412841810658,0.875885241746,-0.412841810658,-0.105294025566,-0.223463133625
9000000000.0,-0.107456007136,-0.22521994193,0.873297745372,-0.41678353239,0.873297745372,-0.41678353239,-0.107456007136,-0.22521994193
9100000000.0,-0.109632351649,-0.226953510623,0.870690498941,-0.420703663628,0.870690498941,-0.420703663628,-0.109632351649,-0.226953510623
9200000000.0,-0.111822768148,-0.228663716908,0.86806377315,-0.424602091932,0.86806377315,-0.424602091932,-0.111822768148,-0.228663716908
9300000000.0,-0.114026965011,-0.230350442411,0.865417839145,-0.428478709193,0.865417839145,-0.428478709193,-0.114026965011,-0.230350442411
9400000000.0,-0.116244650038,-0.232013573172,0.862752968448,-0.432333411627,0.862752968448,-0.432333411627,-0.116244650038,-0.232013573172
9500000000.0,-0.118475530529,-0.233652999632,0.860069432869,-0.436166099759,0.860069432869,-0.436166099759,-0.118475530529,-0.233652999632
9600000000.0,-0.120719313363,-0.235268616626,0.857367504429,-0.439976678415,0.857367504429,-0.439976678415,-0.120719313363,-0.235268616626
9700000000.0,-0.122975705078,-0.236860323362,0.854647455282,-0.443765056705,0.854647455282,-0.443765056705,-0.122975705078,-0.236860323362
9800000000.0,-0.125244411949,-0.238428023411,0.85190955763,-0.447531148004,0.85190955763,-0.447531148004,-0.125244411949,-0.238428023411
9900000000.0,-0.127525140064,-0.239971624687,0.849154083653,-0.451274869939,0.849154083653,-0.451274869939,-0.127525140064,-0.239971624687
10000000000.0,-0.129817595401,-0.241491039428,0.846381305428,-0.454996144364,0.846381305428,-0.454996144364,-0.129817595401,-0.241491039428
