freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00625415949439,0.018437556363,0.990882410016,-0.0930508861611,0.990882410016,-0.0930508861611,0.00625415949439,0.018437556363
1800000000.0,0.00646917047912,0.0195069952117,0.990324970207,-0.0985043690393,0.990324970207,-0.0985043690393,0.00646917047912,0.0195069952117
1900000000.0,0.00669582551889,0.02057392375,0.989736523928,-0.103954444324,0.989736523928,-0.103954444324,0.00669582551889,0.02057392375
2000000000.0,0.00693411397367,0.0216382104112,0.989117077474,-0.109400923459,0.989117077474,-0.109400923459,0.00693411397367,0.0216382104112
2100000000.0,0.00718402128354,0.0226997239094,0.988466640963,-0.114843617784,0.988466640963,-0.114843617784,0.00718402128354,0.0226997239094
2200000000.0,0.00744552938015,0.0237583332745,0.987785227926,-0.120282338585,0.987785227926,-0.120282338585,0.00744552938015,0.0237583332745
2300000000.0,0.00771861701535,0.024813907884,0.987072854984,-0.125716897138,0.987072854984,-0.125716897138,0.00771861701535,0.024813907884
2400000000.0,0.00800326002664,0.0258663174929,0.986329541589,-0.131147104751,0.986329541589,-0.131147104751,0.00800326002664,0.0258663174929
2500000000.0,0.00829943155406,0.0269154322601,0.985555309809,-0.136572772802,0.985555309809,-0.136572772802,0.00829943155406,0.0269154322601
2600000000.0,0.00860710221924,0.0279611227743,0.984750184155,-0.14199371277,0.984750184155,-0.14199371277,0.00860710221924,0.0279611227743
2700000000.0,0.00892624027459,0.0290032600782,0.983914191437,-0.147409736269,0.983914191437,-0.147409736269,0.00892624027459,0.0290032600782
2800000000.0,0.00925681172883,0.0300417156913,0.983047360639,-0.15282065508,0.983047360639,-0.15282065508,0.00925681172883,0.0300417156913
2900000000.0,0.00959878045352,0.0310763616318,0.982149722823,-0.158226281176,0.982149722823,-0.158226281176,0.00959878045352,0.0310763616318
3000000000.0,0.0099521082742,0.0321070704376,0.981221311033,-0.16362642675,0.981221311033,-0.16362642675,0.0099521082742,0.0321070704376
3100000000.0,0.0103167550491,0.033133715187,0.980262160229,-0.16902090424,0.980262160229,-0.16902090424,0.0103167550491,0.033133715187
3200000000.0,0.0106926787377,0.0341561695183,0.979272307216,-0.174409526352,0.979272307216,-0.174409526352,0.0106926787377,0.0341561695183
3300000000.0,0.0110798354604,0.0351743076488,0.978251790589,-0.179792106086,0.978251790589,-0.179792106086,0.0110798354604,0.0351743076488
3400000000.0,0.011478179552,0.0361880043939,0.977200650687,-0.185168456756,0.977200650687,-0.185168456756,0.011478179552,0.0361880043939
3500000000.0,0.0118876636088,0.037197135185,0.976118929544,-0.190538392013,0.976118929544,-0.190538392013,0.0118876636088,0.037197135185
3600000000.0,0.0123082385305,0.0382015760878,0.975006670853,-0.195901725862,0.975006670853,-0.195901725862,0.0123082385305,0.0382015760878
3700000000.0,0.0127398535592,0.0392012038195,0.97386391993,-0.201258272687,0.97386391993,-0.201258272687,0.0127398535592,0.0392012038195
3800000000.0,0.0131824563134,0.0401958957659,0.972690723686,-0.206607847266,0.972690723686,-0.206607847266,0.0131824563134,0.0401958957659
3900000000.0,0.0136359928206,0.041185529999,0.971487130592,-0.211950264794,0.971487130592,-0.211950264794,0.0136359928206,0.041185529999
4000000000.0,0.0141004075462,0.0421699852927,0.970253190657,-0.217285340898,0.970253190657,-0.217285340898,0.0141004075462,0.0421699852927
4100000000.0,0.0145756434208,0.04314914114,0.968988955405,-0.222612891655,0.968988955405,-0.222612891655,0.0145756434208,0.04314914114
4200000000.0,0.0150616418659,0.0441228777685,0.967694477848,-0.227932733612,0.967694477848,-0.227932733612,0.0150616418659,0.0441228777685
4300000000.0,0.0155583428176,0.0450910761567,0.966369812469,-0.2332446838,0.966369812469,-0.2332446838,0.0155583428176,0.0450910761567
4400000000.0,0.0160656847494,0.0460536180492,0.965015015202,-0.238548559752,0.965015015202,-0.238548559752,0.0160656847494,0.0460536180492
4500000000.0,0.0165836046933,0.0470103859728,0.963630143412,-0.24384417952,0.963630143412,-0.24384417952,0.0165836046933,0.0470103859728
4600000000.0,0.0171120382609,0.0479612632508,0.962215255877,-0.24913136169,0.962215255877,-0.24913136169,0.0171120382609,0.0479612632508
4700000000.0,0.0176509196622,0.048906134019,0.960770412774,-0.254409925395,0.960770412774,-0.254409925395,0.0176509196622,0.048906134019
4800000000.0,0.0182001817254,0.0498448832397,0.959295675662,-0.259679690336,0.959295675662,-0.259679690336,0.0182001817254,0.0498448832397
4900000000.0,0.0187597559145,0.0507773967167,0.957791107463,-0.264940476792,0.957791107463,-0.264940476792,0.0187597559145,0.0507773967167
5000000000.0,0.0193295723474,0.0517035611096,0.956256772452,-0.270192105635,0.956256772452,-0.270192105635,0.0193295723474,0.0517035611096
5100000000.0,0.0199095598133,0.0526232639481,0.954692736242,-0.275434398346,0.954692736242,-0.275434398346,0.0199095598133,0.0526232639481
5200000000.0,0.0204996457892,0.0535363936459,0.953099065766,-0.28066717703,0.953099065766,-0.28066717703,0.0204996457892,0.0535363936459
5300000000.0,0.0210997564571,0.0544428395145,0.951475829266,-0.285890264426,0.951475829266,-0.285890264426,0.0210997564571,0.0544428395145
5400000000.0,0.0217098167197,0.0553424917771,0.949823096279,-0.291103483924,0.949823096279,-0.291103483924,0.0217098167197,0.0553424917771
5500000000.0,0.0223297502168,0.0562352415816,0.948140937626,-0.296306659576,0.948140937626,-0.296306659576,0.0223297502168,0.0562352415816
5600000000.0,0.0229594793409,0.0571209810145,0.946429425393,-0.30149961611,0.946429425393,-0.30149961611,0.0229594793409,0.0571209810145
5700000000.0,0.0235989252532,0.0579996031132,0.944688632925,-0.306682178943,0.944688632925,-0.306682178943,0.0235989252532,0.0579996031132
5800000000.0,0.0242480078989,0.0588710018796,0.942918634808,-0.311854174191,0.942918634808,-0.311854174191,0.0242480078989,0.0588710018796
5900000000.0,0.0249066460225,0.0597350722923,0.94111950686,-0.317015428686,0.94111950686,-0.317015428686,0.0249066460225,0.0597350722923
6000000000.0,0.0255747571835,0.0605917103195,0.939291326114,-0.322165769982,0.939291326114,-0.322165769982,0.0255747571835,0.0605917103195
6100000000.0,0.0262522577712,0.061440812931,0.937434170811,-0.327305026372,0.937434170811,-0.327305026372,0.0262522577712,0.061440812931
6200000000.0,0.0269390630202,0.0622822781103,0.935548120383,-0.332433026896,0.935548120383,-0.332433026896,0.0269390630202,0.0622822781103
6300000000.0,0.0276350870252,0.0631160048672,0.933633255443,-0.337549601356,0.933633255443,-0.337549601356,0.0276350870252,0.0631160048672
6400000000.0,0.0283402427565,0.0639418932485,0.931689657771,-0.342654580321,0.931689657771,-0.342654580321,0.0283402427565,0.0639418932485
6500000000.0,0.0290544420746,0.0647598443505,0.929717410303,-0.347747795143,0.929717410303,-0.347747795143,0.0290544420746,0.0647598443505
6600000000.0,0.0297775957458,0.0655697603299,0.927716597118,-0.352829077967,0.927716597118,-0.352829077967,0.0297775957458,0.0655697603299
6700000000.0,0.0305096134566,0.0663715444151,0.925687303427,-0.357898261739,0.925687303427,-0.357898261739,0.0305096134566,0.0663715444151
6800000000.0,0.0312504038294,0.0671651009173,0.923629615557,-0.362955180219,0.923629615557,-0.362955180219,0.0312504038294,0.0671651009173
6900000000.0,0.0319998744371,0.0679503352409,0.921543620943,-0.367999667986,0.921543620943,-0.367999667986,0.0319998744371,0.0679503352409
7000000000.0,0.0327579318184,0.0687271538949,0.919429408112,-0.373031560455,0.919429408112,-0.373031560455,0.0327579318184,0.0687271538949
7100000000.0,0.0335244814927,0.0694954645023,0.917287066675,-0.378050693881,0.917287066675,-0.378050693881,0.0335244814927,0.0694954645023
7200000000.0,0.0342994279755,0.0702551758112,0.915116687309,-0.383056905368,0.915116687309,-0.383056905368,0.0342994279755,0.0702551758112
7300000000.0,0.0350826747934,0.0710061977042,0.91291836175,-0.388050032882,0.91291836175,-0.388050032882,0.0350826747934,0.0710061977042
7400000000.0,0.0358741244991,0.0717484412089,0.910692182775,-0.393029915258,0.910692182775,-0.393029915258,0.0358741244991,0.0717484412089
7500000000.0,0.036673678687,0.0724818185066,0.908438244195,-0.397996392205,0.908438244195,-0.397996392205,0.036673678687,0.0724818185066
7600000000.0,0.0374812380079,0.0732062429428,0.90615664084,-0.402949304321,0.90615664084,-0.402949304321,0.0374812380079,0.0732062429428
7700000000.0,0.0382967021849,0.0739216290355,0.903847468545,-0.407888493096,0.903847468545,-0.407888493096,0.0382967021849,0.0739216290355
7800000000.0,0.0391199700281,0.0746278924849,0.90151082414,-0.412813800921,0.90151082414,-0.412813800921,0.0391199700281,0.0746278924849
7900000000.0,0.0399509394505,0.075324950182,0.899146805435,-0.417725071098,0.899146805435,-0.417725071098,0.0399509394505,0.075324950182
8000000000.0,0.0407895074829,0.0760127202171,0.896755511213,-0.422622147845,0.896755511213,-0.422622147845,0.0407895074829,0.0760127202171
8100000000.0,0.0416355702896,0.0766911218885,0.894337041207,-0.427504876304,0.894337041207,-0.427504876304,0.0416355702896,0.0766911218885
8200000000.0,0.0424890231837,0.0773600757107,0.891891496098,-0.432373102549,0.891891496098,-0.432373102549,0.0424890231837,0.0773600757107
8300000000.0,0.0433497606427,0.0780195034224,0.889418977497,-0.43722667359,0.889418977497,-0.43722667359,0.0433497606427,0.0780195034224
8400000000.0,0.044217676324,0.0786693279943,0.886919587932,-0.442065437384,0.886919587932,-0.442065437384,0.044217676324,0.0786693279943
8500000000.0,0.0450926630803,0.0793094736368,0.884393430837,-0.44688924284,0.884393430837,-0.44688924284,0.0450926630803,0.0793094736368
8600000000.0,0.0459746129753,0.0799398658075,0.88184061054,-0.451697939821,0.88184061054,-0.451697939821,0.0459746129753,0.0799398658075
8700000000.0,0.0468634172995,0.0805604312184,0.879261232246,-0.456491379156,0.879261232246,-0.456491379156,0.0468634172995,0.0805604312184
8800000000.0,0.0477589665855,0.081171097843,0.87665540203,-0.461269412643,0.87665540203,-0.461269412643,0.0477589665855,0.081171097843
8900000000.0,0.0486611506238,0.0817717949232,0.874023226821,-0.466031893054,0.874023226821,-0.466031893054,0.0486611506238,0.0817717949232
9000000000.0,0.0495698584787,0.0823624529756,0.871364814388,-0.470778674143,0.871364814388,-0.470778674143,0.0495698584787,0.0823624529756
9100000000.0,0.0504849785037,0.0829430037985,0.868680273329,-0.475509610647,0.868680273329,-0.475509610647,0.0504849785037,0.0829430037985
9200000000.0,0.0514063983575,0.0835133804777,0.865969713061,-0.480224558296,0.865969713061,-0.480224558296,0.0514063983575,0.0835133804777
9300000000.0,0.0523340050196,0.084073517393,0.8632332438,-0.484923373815,0.8632332438,-0.484923373815,0.0523340050196,0.084073517393
9400000000.0,0.0532676848064,0.0846233502233,0.860470976555,-0.489605914926,0.860470976555,-0.489605914926,0.0532676848064,0.0846233502233
9500000000.0,0.0542073233865,0.0851628159533,0.857683023112,-0.494272040359,0.857683023112,-0.494272040359,0.0542073233865,0.0851628159533
9600000000.0,0.0551528057969,0.085691852878,0.854869496021,-0.49892160985,0.854869496021,-0.49892160985,0.0551528057969,0.085691852878
9700000000.0,0.0561040164589,0.0862104006086,0.852030508586,-0.503554484148,0.852030508586,-0.503554484148,0.0561040164589,0.0862104006086
9800000000.0,0.0570608391936,0.086718400077,0.849166174847,-0.508170525019,0.849166174847,-0.508170525019,0.0570608391936,0.086718400077
9900000000.0,0.0580231572382,0.0872157935414,0.846276609572,-0.512769595247,0.846276609572,-0.512769595247,0.0580231572382,0.0872157935414
10000000000.0,0.0589908532614,0.0877025245901,0.843361928244,-0.517351558641,0.843361928244,-0.517351558641,0.0589908532614,0.0877025245901
