freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0416106224071,0.0781225072449,0.958050615221,-0.103070835534,0.958050615221,-0.103070835534,0.0416106224071,0.0781225072449
2300000000.0,0.0424215749239,0.0815924407316,0.957209305673,-0.107675971771,0.957209305673,-0.107675971771,0.0424215749239,0.0815924407316
2400000000.0,0.0432647353165,0.0850522050645,0.95633447845,-0.112271083528,0.95633447845,-0.112271083528,0.0432647353165,0.0850522050645
2500000000.0,0.0441400137972,0.0885014113153,0.955426222543,-0.116855786607,0.955426222543,-0.116855786607,0.0441400137972,0.0885014113153
2600000000.0,0.0450473069335,0.0919396730444,0.954484640559,-0.121429699248,0.954484640559,-0.121429699248,0.0450473069335,0.0919396730444
2700000000.0,0.0459864987564,0.095366606503,0.953509847619,-0.125992442335,0.953509847619,-0.125992442335,0.0459864987564,0.095366606503
2800000000.0,0.0469574617001,0.0987818308217,0.952501970414,-0.130543639589,0.952501970414,-0.130543639589,0.0469574617001,0.0987818308217
2900000000.0,0.0479600574044,0.102184968186,0.951461146406,-0.135082917741,0.951461146406,-0.135082917741,0.0479600574044,0.102184968186
3000000000.0,0.0489941374096,0.105575644003,0.950387523129,-0.139609906705,0.950387523129,-0.139609906705,0.0489941374096,0.105575644003
3100000000.0,0.0500595437603,0.108953487056,0.949281257591,-0.144124239729,0.949281257591,-0.144124239729,0.0500595437603,0.108953487056
3200000000.0,0.0511561095377,0.112318129652,0.948142515736,-0.14862555355,0.948142515736,-0.14862555355,0.0511561095377,0.112318129652
3300000000.0,0.0522836593306,0.11566920776,0.94697147198,-0.15311348853,0.94697147198,-0.15311348853,0.0522836593306,0.11566920776
3400000000.0,0.0534420096578,0.119006361146,0.94576830878,-0.157587688792,0.94576830878,-0.157587688792,0.0534420096578,0.119006361146
3500000000.0,0.0546309693479,0.122329233499,0.944533216262,-0.162047802349,0.944533216262,-0.162047802349,0.0546309693479,0.122329233499
3600000000.0,0.0558503398854,0.125637472549,0.94326639187,-0.16649348122,0.94326639187,-0.16649348122,0.0558503398854,0.125637472549
3700000000.0,0.0570999157269,0.12893073018,0.941968040055,-0.170924381553,0.941968040055,-0.170924381553,0.0570999157269,0.12893073018
3800000000.0,0.0583794845933,0.132208662546,0.940638371975,-0.175340163727,0.940638371975,-0.175340163727,0.0583794845933,0.132208662546
3900000000.0,0.0596888277404,0.135470930166,0.939277605233,-0.179740492462,0.939277605233,-0.179740492462,0.0596888277404,0.135470930166
4000000000.0,0.0610277202127,0.13871719803,0.937885963619,-0.18412503692,0.937885963619,-0.18412503692,0.0610277202127,0.13871719803
4100000000.0,0.0623959310811,0.141947135692,0.93646367687,-0.188493470796,0.93646367687,-0.188493470796,0.0623959310811,0.141947135692
4200000000.0,0.0637932236684,0.145160417358,0.935010980452,-0.192845472414,0.935010980452,-0.192845472414,0.0637932236684,0.145160417358
4300000000.0,0.0652193557626,0.148356721976,0.933528115338,-0.197180724809,0.933528115338,-0.197180724809,0.0652193557626,0.148356721976
4400000000.0,0.0666740798221,0.151535733313,0.932015327811,-0.201498915814,0.932015327811,-0.201498915814,0.0666740798221,0.151535733313
4500000000.0,0.0681571431704,0.154697140036,0.930472869261,-0.205799738137,0.930472869261,-0.205799738137,0.0681571431704,0.154697140036
4600000000.0,0.0696682881858,0.157840635788,0.928900996003,-0.210082889433,0.928900996003,-0.210082889433,0.0696682881858,0.157840635788
4700000000.0,0.0712072524827,0.16096591925,0.927299969093,-0.214348072378,0.927299969093,-0.214348072378,0.0712072524827,0.16096591925
4800000000.0,0.0727737690888,0.164072694216,0.925670054148,-0.218594994733,0.925670054148,-0.218594994733,0.0727737690888,0.164072694216
4900000000.0,0.0743675666163,0.167160669651,0.924011521179,-0.222823369411,0.924011521179,-0.222823369411,0.0743675666163,0.167160669651
5000000000.0,0.0759883694296,0.17022955975,0.922324644422,-0.227032914531,0.922324644422,-0.227032914531,0.0759883694296,0.17022955975
5100000000.0,0.0776358978083,0.173279083994,0.920609702173,-0.231223353478,0.920609702173,-0.231223353478,0.0776358978083,0.173279083994
5200000000.0,0.0793098681073,0.176308967201,0.91886697663,-0.235394414954,0.91886697663,-0.235394414954,0.0793098681073,0.176308967201
5300000000.0,0.0810099929136,0.179318939575,0.917096753738,-0.239545833025,0.917096753738,-0.239545833025,0.0810099929136,0.179318939575
5400000000.0,0.0827359812,0.182308736751,0.915299323031,-0.243677347171,0.915299323031,-0.243677347171,0.0827359812,0.182308736751
5500000000.0,0.0844875384765,0.185278099834,0.913474977484,-0.24778870232,0.913474977484,-0.24778870232,0.0844875384765,0.185278099834
5600000000.0,0.086264366939,0.188226775441,0.911624013362,-0.251879648893,0.911624013362,-0.251879648893,0.086264366939,0.188226775441
5700000000.0,0.0880661656164,0.191154515731,0.909746730076,-0.25594994284,0.909746730076,-0.25594994284,0.0880661656164,0.191154515731
5800000000.0,0.0898926305149,0.194061078441,0.907843430036,-0.259999345663,0.907843430036,-0.259999345663,0.0898926305149,0.194061078441
5900000000.0,0.0917434547604,0.196946226912,0.905914418509,-0.264027624456,0.905914418509,-0.264027624456,0.0917434547604,0.196946226912
6000000000.0,0.0936183287398,0.199809730112,0.903960003478,-0.268034551923,0.903960003478,-0.268034551923,0.0936183287398,0.199809730112
6100000000.0,0.0955169402396,0.202651362662,0.901980495506,-0.272019906401,0.901980495506,-0.272019906401,0.0955169402396,0.202651362662
6200000000.0,0.0974389745837,0.205470904854,0.899976207594,-0.275983471883,0.899976207594,-0.275983471883,0.0974389745837,0.205470904854
6300000000.0,0.0993841147684,0.208268142663,0.897947455047,-0.279925038031,0.897947455047,-0.279925038031,0.0993841147684,0.208268142663
6400000000.0,0.101352041597,0.211042867765,0.895894555342,-0.28384440019,0.895894555342,-0.28384440019,0.101352041597,0.211042867765
6500000000.0,0.103342433812,0.213794877544,0.893817827994,-0.287741359397,0.893817827994,-0.287741359397,0.103342433812,0.213794877544
6600000000.0,0.105354968227,0.2165239751,0.891717594425,-0.291615722392,0.891717594425,-0.291615722392,0.105354968227,0.2165239751
6700000000.0,0.107389319855,0.219229969252,0.889594177834,-0.295467301619,0.889594177834,-0.295467301619,0.107389319855,0.219229969252
6800000000.0,0.109445162034,0.22191267454,0.88744790307,-0.299295915227,0.88744790307,-0.299295915227,0.109445162034,0.22191267454
6900000000.0,0.11152216656,0.224571911225,0.885279096505,-0.303101387073,0.885279096505,-0.303101387073,0.11152216656,0.224571911225
7000000000.0,0.113620003806,0.227207505281,0.883088085912,-0.306883546714,0.883088085912,-0.306883546714,0.113620003806,0.227207505281
7100000000.0,0.115738342846,0.229819288394,0.880875200337,-0.310642229403,0.880875200337,-0.310642229403,0.115738342846,0.229819288394
7200000000.0,0.117876851579,0.232407097947,0.878640769981,-0.31437727608,0.878640769981,-0.31437727608,0.117876851579,0.232407097947
7300000000.0,0.120035196848,0.234970777012,0.876385126077,-0.318088533357,0.876385126077,-0.318088533357,0.120035196848,0.234970777012
7400000000.0,0.122213044558,0.237510174332,0.874108600774,-0.321775853508,0.874108600774,-0.321775853508,0.122213044558,0.237510174332
7500000000.0,0.124410059794,0.240025144307,0.87181152702,-0.32543909445,0.87181152702,-0.32543909445,0.124410059794,0.240025144307
7600000000.0,0.126625906936,0.242515546976,0.869494238442,-0.329078119724,0.869494238442,-0.329078119724,0.126625906936,0.242515546976
7700000000.0,0.128860249772,0.244981247989,0.867157069239,-0.332692798476,0.867157069239,-0.332692798476,0.128860249772,0.244981247989
7800000000.0,0.131112751613,0.247422118591,0.864800354064,-0.336283005429,0.864800354064,-0.336283005429,0.131112751613,0.247422118591
7900000000.0,0.1333830754,0.249838035589,0.862424427917,-0.339848620861,0.862424427917,-0.339848620861,0.1333830754,0.249838035589
8000000000.0,0.135670883815,0.25222888133,0.860029626036,-0.343389530576,0.860029626036,-0.343389530576,0.135670883815,0.25222888133
8100000000.0,0.137975839387,0.254594543665,0.857616283787,-0.346905625871,0.857616283787,-0.346905625871,0.137975839387,0.254594543665
8200000000.0,0.140297604598,0.256934915919,0.855184736561,-0.350396803508,0.855184736561,-0.350396803508,0.140297604598,0.256934915919
8300000000.0,0.142635841987,0.259249896858,0.852735319671,-0.353862965677,0.852735319671,-0.353862965677,0.142635841987,0.259249896858
8400000000.0,0.144990214251,0.261539390649,0.850268368247,-0.35730401996,0.850268368247,-0.35730401996,0.144990214251,0.261539390649
8500000000.0,0.147360384346,0.263803306824,0.84778421714,-0.360719879294,0.84778421714,-0.360719879294,0.147360384346,0.263803306824
8600000000.0,0.149746015584,0.266041560241,0.84528320082,-0.364110461929,0.84528320082,-0.364110461929,0.149746015584,0.266041560241
8700000000.0,0.152146771732,0.268254071039,0.842765653281,-0.36747569139,0.842765653281,-0.36747569139,0.152146771732,0.268254071039
8800000000.0,0.154562317103,0.270440764596,0.840231907947,-0.370815496429,0.840231907947,-0.370815496429,0.154562317103,0.270440764596
8900000000.0,0.156992316653,0.272601571484,0.837682297577,-0.374129810984,0.837682297577,-0.374129810984,0.156992316653,0.272601571484
9000000000.0,0.159436436069,0.274736427422,0.835117154176,-0.377418574127,0.835117154176,-0.377418574127,0.159436436069,0.274736427422
9100000000.0,0.161894341857,0.276845273228,0.832536808907,-0.380681730024,0.832536808907,-0.380681730024,0.161894341857,0.276845273228
9200000000.0,0.164365701435,0.278928054766,0.829941591999,-0.383919227876,0.829941591999,-0.383919227876,0.164365701435,0.278928054766
9300000000.0,0.166850183213,0.2809847229,0.827331832666,-0.387131021875,0.827331832666,-0.387131021875,0.166850183213,0.2809847229
9400000000.0,0.169347456676,0.283015233438,0.824707859022,-0.390317071148,0.824707859022,-0.390317071148,0.169347456676,0.283015233438
9500000000.0,0.171857192469,0.285019547077,0.822069998002,-0.393477339705,0.822069998002,-0.393477339705,0.171857192469,0.285019547077
9600000000.0,0.174379062477,0.286997629351,0.819418575275,-0.396611796381,0.819418575275,-0.396611796381,0.174379062477,0.286997629351
9700000000.0,0.176912739897,0.288949450572,0.816753915176,-0.399720414784,0.816753915176,-0.399720414784,0.176912739897,0.288949450572
9800000000.0,0.179457899321,0.290874985776,0.814076340624,-0.402803173236,0.814076340624,-0.402803173236,0.179457899321,0.290874985776
9900000000.0,0.182014216802,0.292774214659,0.811386173048,-0.405860054711,0.811386173048,-0.405860054711,0.182014216802,0.292774214659
10000000000.0,0.184581369935,0.294647121523,0.80868373232,-0.408891046781,0.80868373232,-0.408891046781,0.184581369935,0.294647121523
