freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0146278707485,0.0369757047988,0.967736785449,-0.222813955403,0.967736785449,-0.222813955403,0.0146278707485,0.0369757047988
6200000000.0,0.0149109162578,0.0375360723905,0.966873532743,-0.226393917435,0.966873532743,-0.226393917435,0.0149109162578,0.0375360723905
6300000000.0,0.0151981299015,0.0380942710465,0.965996715501,-0.229970373698,0.965996715501,-0.229970373698,0.0151981299015,0.0380942710465
6400000000.0,0.0154894956268,0.0386502694463,0.965106349658,-0.233543269966,0.965106349658,-0.233543269966,0.0154894956268,0.0386502694463
6500000000.0,0.0157849971062,0.0392040364056,0.964202451441,-0.237112552115,0.964202451441,-0.237112552115,0.0157849971062,0.0392040364056
6600000000.0,0.0160846177407,0.0397555408781,0.963285037357,-0.240678166119,0.963285037357,-0.240678166119,0.0160846177407,0.0397555408781
6700000000.0,0.0163883406637,0.0403047519578,0.962354124198,-0.244240058054,0.962354124198,-0.244240058054,0.0163883406637,0.0403047519578
6800000000.0,0.0166961487435,0.0408516388807,0.961409729036,-0.247798174101,0.961409729036,-0.247798174101,0.0166961487435,0.0408516388807
6900000000.0,0.0170080245868,0.0413961710267,0.960451869216,-0.251352460546,0.960451869216,-0.251352460546,0.0170080245868,0.0413961710267
7000000000.0,0.0173239505416,0.0419383179215,0.959480562358,-0.254902863782,0.959480562358,-0.254902863782,0.0173239505416,0.0419383179215
7100000000.0,0.0176439086997,0.0424780492385,0.958495826353,-0.258449330312,0.958495826353,-0.258449330312,0.0176439086997,0.0424780492385
7200000000.0,0.0179678808999,0.0430153348006,0.957497679361,-0.261991806749,0.957497679361,-0.261991806749,0.0179678808999,0.0430153348006
7300000000.0,0.0182958487305,0.043550144582,0.956486139808,-0.265530239818,0.956486139808,-0.265530239818,0.0182958487305,0.043550144582
7400000000.0,0.0186277935318,0.04408244871,0.955461226384,-0.269064576361,0.955461226384,-0.269064576361,0.0186277935318,0.04408244871
7500000000.0,0.0189636963987,0.0446122174666,0.95442295804,-0.272594763332,0.95442295804,-0.272594763332,0.0189636963987,0.0446122174666
7600000000.0,0.0193035381833,0.0451394212908,0.953371353988,-0.276120747805,0.953371353988,-0.276120747805,0.0193035381833,0.0451394212908
7700000000.0,0.0196472994972,0.0456640307797,0.952306433696,-0.279642476972,0.952306433696,-0.279642476972,0.0196472994972,0.0456640307797
7800000000.0,0.0199949607137,0.0461860166906,0.951228216889,-0.283159898145,0.951228216889,-0.283159898145,0.0199949607137,0.0461860166906
7900000000.0,0.0203465019706,0.0467053499427,0.950136723543,-0.286672958758,0.950136723543,-0.286672958758,0.0203465019706,0.0467053499427
8000000000.0,0.0207019031717,0.0472220016184,0.949031973889,-0.290181606372,0.949031973889,-0.290181606372,0.0207019031717,0.0472220016184
8100000000.0,0.02106114399,0.0477359429657,0.947913988405,-0.293685788668,0.947913988405,-0.293685788668,0.02106114399,0.0477359429657
8200000000.0,0.021424203869,0.0482471453992,0.946782787817,-0.297185453457,0.946782787817,-0.297185453457,0.021424203869,0.0482471453992
8300000000.0,0.0217910620253,0.0487555805019,0.945638393098,-0.300680548676,0.945638393098,-0.300680548676,0.0217910620253,0.0487555805019
8400000000.0,0.0221616974508,0.0492612200271,0.944480825464,-0.304171022395,0.944480825464,-0.304171022395,0.0221616974508,0.0492612200271
8500000000.0,0.0225360889147,0.0497640358996,0.943310106374,-0.307656822811,0.943310106374,-0.307656822811,0.0225360889147,0.0497640358996
8600000000.0,0.0229142149654,0.0502640002177,0.942126257528,-0.311137898255,0.942126257528,-0.311137898255,0.0229142149654,0.0502640002177
8700000000.0,0.0232960539329,0.0507610852544,0.940929300864,-0.314614197192,0.940929300864,-0.314614197192,0.0232960539329,0.0507610852544
8800000000.0,0.0236815839305,0.0512552634592,0.939719258556,-0.318085668223,0.939719258556,-0.318085668223,0.0236815839305,0.0512552634592
8900000000.0,0.0240707828571,0.0517465074596,0.938496153016,-0.321552260083,0.938496153016,-0.321552260083,0.0240707828571,0.0517465074596
9000000000.0,0.0244636283992,0.0522347900625,0.937260006888,-0.325013921648,0.937260006888,-0.325013921648,0.0244636283992,0.0522347900625
9100000000.0,0.0248600980324,0.0527200842558,0.936010843049,-0.328470601931,0.936010843049,-0.328470601931,0.0248600980324,0.0527200842558
9200000000.0,0.0252601690242,0.0532023632101,0.934748684606,-0.331922250086,0.934748684606,-0.331922250086,0.0252601690242,0.0532023632101
9300000000.0,0.0256638184352,0.0536816002797,0.933473554894,-0.335368815409,0.933473554894,-0.335368815409,0.0256638184352,0.0536816002797
9400000000.0,0.0260710231217,0.0541577690045,0.932185477478,-0.33881024734,0.932185477478,-0.33881024734,0.0260710231217,0.0541577690045
9500000000.0,0.0264817597369,0.0546308431113,0.930884476146,-0.342246495461,0.930884476146,-0.342246495461,0.0264817597369,0.0546308431113
9600000000.0,0.0268960047336,0.0551007965151,0.92957057491,-0.345677509503,0.92957057491,-0.345677509503,0.0268960047336,0.0551007965151
9700000000.0,0.0273137343656,0.0555676033206,0.928243798006,-0.34910323934,0.928243798006,-0.34910323934,0.0273137343656,0.0555676033206
9800000000.0,0.0277349246899,0.0560312378239,0.926904169891,-0.352523634997,0.926904169891,-0.352523634997,0.0277349246899,0.0560312378239
9900000000.0,0.0281595515684,0.0564916745133,0.925551715239,-0.355938646648,0.925551715239,-0.355938646648,0.0281595515684,0.0564916745133
10000000000.0,0.0285875906701,0.056948888071,0.924186458944,-0.359348224615,0.924186458944,-0.359348224615,0.0285875906701,0.056948888071
