freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0484835987302,0.109044433622,0.950800697372,-0.145744941614,0.950800697372,-0.145744941614,0.0484835987302,0.109044433622
3600000000.0,0.0494627617935,0.112025538412,0.949781004267,-0.149776445825,0.949781004267,-0.149776445825,0.0494627617935,0.112025538412
3700000000.0,0.0504664971505,0.114995843601,0.948735614387,-0.153797292777,0.948735614387,-0.153797292777,0.0504664971505,0.114995843601
3800000000.0,0.0514946740785,0.11795509394,0.947664657705,-0.157807230362,0.947664657705,-0.157807230362,0.0514946740785,0.11795509394
3900000000.0,0.0525471570034,0.120903036661,0.946568269026,-0.161806008935,0.946568269026,-0.161806008935,0.0525471570034,0.120903036661
4000000000.0,0.053623805695,0.123839421546,0.945446587796,-0.165793381385,0.945446587796,-0.165793381385,0.053623805695,0.123839421546
4100000000.0,0.0547244754475,0.126764000991,0.944299757919,-0.169769103202,0.944299757919,-0.169769103202,0.0547244754475,0.126764000991
4200000000.0,0.0558490172469,0.129676530069,0.943127927592,-0.173732932536,0.943127927592,-0.173732932536,0.0558490172469,0.129676530069
4300000000.0,0.0569972779278,0.132576766592,0.941931249146,-0.177684630259,0.941931249146,-0.177684630259,0.0569972779278,0.132576766592
4400000000.0,0.0581691003205,0.135464471163,0.940709878899,-0.181623960022,0.940709878899,-0.181623960022,0.0581691003205,0.135464471163
4500000000.0,0.0593643233895,0.138339407233,0.93946397702,-0.185550688309,0.93946397702,-0.185550688309,0.0593643233895,0.138339407233
4600000000.0,0.0605827823651,0.141201341155,0.938193707393,-0.189464584494,0.938193707393,-0.189464584494,0.0605827823651,0.141201341155
4700000000.0,0.0618243088691,0.144050042232,0.936899237498,-0.193365420886,0.936899237498,-0.193365420886,0.0618243088691,0.144050042232
4800000000.0,0.0630887310343,0.146885282768,0.935580738284,-0.197252972782,0.935580738284,-0.197252972782,0.0630887310343,0.146885282768
4900000000.0,0.0643758736195,0.14970683811,0.934238384059,-0.20112701851,0.934238384059,-0.20112701851,0.0643758736195,0.14970683811
5000000000.0,0.0656855581204,0.152514486697,0.932872352378,-0.204987339477,0.932872352378,-0.204987339477,0.0656855581204,0.152514486697
5100000000.0,0.0670176028764,0.155308010096,0.931482823936,-0.208833720208,0.931482823936,-0.208833720208,0.0670176028764,0.155308010096
5200000000.0,0.0683718231745,0.158087193049,0.930069982463,-0.212665948389,0.930069982463,-0.212665948389,0.0683718231745,0.158087193049
5300000000.0,0.0697480313498,0.160851823504,0.928634014625,-0.216483814903,0.928634014625,-0.216483814903,0.0697480313498,0.160851823504
5400000000.0,0.0711460368837,0.16360169266,0.927175109927,-0.220287113869,0.927175109927,-0.220287113869,0.0711460368837,0.16360169266
5500000000.0,0.0725656464998,0.166336594991,0.925693460613,-0.224075642675,0.925693460613,-0.224075642675,0.0725656464998,0.166336594991
5600000000.0,0.0740066642573,0.169056328289,0.924189261576,-0.227849202012,0.924189261576,-0.227849202012,0.0740066642573,0.169056328289
5700000000.0,0.0754688916427,0.171760693687,0.922662710267,-0.231607595905,0.922662710267,-0.231607595905,0.0754688916427,0.171760693687
5800000000.0,0.0769521276599,0.174449495693,0.921114006601,-0.235350631742,0.921114006601,-0.235350631742,0.0769521276599,0.174449495693
5900000000.0,0.0784561689185,0.177122542214,0.919543352873,-0.2390781203,0.919543352873,-0.2390781203,0.0784561689185,0.177122542214
6000000000.0,0.0799808097209,0.179779644584,0.917950953668,-0.242789875776,0.917950953668,-0.242789875776,0.0799808097209,0.179779644584
6100000000.0,0.0815258421476,0.182420617587,0.916337015777,-0.246485715804,0.916337015777,-0.246485715804,0.0815258421476,0.182420617587
6200000000.0,0.0830910561419,0.18504527948,0.914701748112,-0.250165461483,0.914701748112,-0.250165461483,0.0830910561419,0.18504527948
6300000000.0,0.084676239593,0.187653452011,0.913045361622,-0.253828937395,0.913045361622,-0.253828937395,0.084676239593,0.187653452011
6400000000.0,0.086281178418,0.190244960442,0.911368069214,-0.257475971626,0.911368069214,-0.257475971626,0.086281178418,0.190244960442
6500000000.0,0.0879056566434,0.192819633562,0.909670085668,-0.261106395779,0.909670085668,-0.261106395779,0.0879056566434,0.192819633562
6600000000.0,0.0895494564849,0.195377303705,0.907951627559,-0.264720044998,0.907951627559,-0.264720044998,0.0895494564849,0.195377303705
6700000000.0,0.0912123584267,0.197917806765,0.906212913176,-0.268316757974,0.906212913176,-0.268316757974,0.0912123584267,0.197917806765
6800000000.0,0.0928941413001,0.200440982206,0.904454162446,-0.271896376963,0.904454162446,-0.271896376963,0.0928941413001,0.200440982206
6900000000.0,0.0945945823608,0.202946673075,0.902675596857,-0.275458747793,0.902675596857,-0.275458747793,0.0945945823608,0.202946673075
7000000000.0,0.0963134573658,0.205434726011,0.900877439378,-0.279003719878,0.900877439378,-0.279003719878,0.0963134573658,0.205434726011
7100000000.0,0.0980505406488,0.207904991251,0.899059914383,-0.282531146223,0.899059914383,-0.282531146223,0.0980505406488,0.207904991251
7200000000.0,0.0998056051959,0.21035732264,0.897223247581,-0.286040883431,0.897223247581,-0.286040883431,0.0998056051959,0.21035732264
7300000000.0,0.10157842272,0.212791577632,0.895367665937,-0.289532791711,0.895367665937,-0.289532791711,0.10157842272,0.212791577632
7400000000.0,0.103368763732,0.215207617297,0.8934933976,-0.293006734875,0.8934933976,-0.293006734875,0.103368763732,0.215207617297
7500000000.0,0.105176397618,0.217605306321,0.89160067183,-0.29646258035,0.89160067183,-0.29646258035,0.105176397618,0.217605306321
7600000000.0,0.107001092708,0.219984513008,0.889689718927,-0.299900199167,0.889689718927,-0.299900199167,0.107001092708,0.219984513008
7700000000.0,0.108842616347,0.222345109277,0.887760770158,-0.303319465973,0.887760770158,-0.303319465973,0.108842616347,0.222345109277
7800000000.0,0.110700734968,0.224686970663,0.885814057687,-0.306720259018,0.885814057687,-0.306720259018,0.110700734968,0.224686970663
7900000000.0,0.112575214157,0.22700997631,0.883849814507,-0.310102460158,0.883849814507,-0.310102460158,0.112575214157,0.22700997631
8000000000.0,0.114465818729,0.229314008971,0.881868274369,-0.31346595485,0.881868274369,-0.31346595485,0.114465818729,0.229314008971
8100000000.0,0.11637231279,0.231598954998,0.879869671716,-0.316810632143,0.879869671716,-0.316810632143,0.11637231279,0.231598954998
8200000000.0,0.118294459807,0.233864704334,0.877854241611,-0.320136384675,0.877854241611,-0.320136384675,0.118294459807,0.233864704334
8300000000.0,0.120232022673,0.236111150511,0.875822219678,-0.323443108661,0.875822219678,-0.323443108661,0.120232022673,0.236111150511
8400000000.0,0.122184763776,0.238338190631,0.873773842028,-0.326730703884,0.873773842028,-0.326730703884,0.122184763776,0.238338190631
8500000000.0,0.124152445061,0.240545725363,0.8717093452,-0.329999073685,0.8717093452,-0.329999073685,0.124152445061,0.240545725363
8600000000.0,0.126134828093,0.242733658925,0.869628966094,-0.333248124954,0.869628966094,-0.333248124954,0.126134828093,0.242733658925
8700000000.0,0.128131674127,0.244901899074,0.867532941909,-0.336477768108,0.867532941909,-0.336477768108,0.128131674127,0.244901899074
8800000000.0,0.130142744161,0.247050357093,0.86542151008,-0.339687917087,0.86542151008,-0.339687917087,0.130142744161,0.247050357093
8900000000.0,0.132167799006,0.24917894777,0.863294908213,-0.342878489332,0.863294908213,-0.342878489332,0.132167799006,0.24917894777
9000000000.0,0.134206599342,0.251287589386,0.861153374032,-0.346049405769,0.861153374032,-0.346049405769,0.134206599342,0.251287589386
9100000000.0,0.136258905779,0.253376203697,0.858997145311,-0.349200590795,0.858997145311,-0.349200590795,0.136258905779,0.253376203697
9200000000.0,0.138324478919,0.255444715912,0.856826459819,-0.352331972255,0.856826459819,-0.352331972255,0.138324478919,0.255444715912
9300000000.0,0.140403079408,0.257493054677,0.854641555261,-0.355443481426,0.854641555261,-0.355443481426,0.140403079408,0.257493054677
9400000000.0,0.142494468,0.259521152053,0.852442669221,-0.358535052995,0.852442669221,-0.358535052995,0.142494468,0.259521152053
9500000000.0,0.144598405609,0.261528943494,0.850230039104,-0.361606625037,0.850230039104,-0.361606625037,0.144598405609,0.261528943494
9600000000.0,0.146714653367,0.263516367825,0.848003902082,-0.364658138992,0.848003902082,-0.364658138992,0.146714653367,0.263516367825
9700000000.0,0.148842972677,0.265483367218,0.845764495041,-0.367689539644,0.845764495041,-0.367689539644,0.148842972677,0.265483367218
9800000000.0,0.150983125267,0.267429887169,0.843512054521,-0.370700775096,0.843512054521,-0.370700775096,0.150983125267,0.267429887169
9900000000.0,0.153134873245,0.26935587647,0.84124681667,-0.373691796743,0.84124681667,-0.373691796743,0.153134873245,0.26935587647
10000000000.0,0.155297979147,0.271261287188,0.83896901719,-0.376662559247,0.83896901719,-0.376662559247,0.155297979147,0.271261287188
