freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00321361015398,-0.0472043019342,0.9961974172,-0.0700671533443,0.9961974172,-0.0700671533443,-0.00321361015398,-0.0472043019342
2100000000.0,-0.00355655397421,-0.0495528575357,0.995827034327,-0.0735620694517,0.995827034327,-0.0735620694517,-0.00355655397421,-0.0495528575357
2200000000.0,-0.00391607652343,-0.0518993904846,0.995438754205,-0.0770553632864,0.995438754205,-0.0770553632864,-0.00391607652343,-0.0518993904846
2300000000.0,-0.00429216541808,-0.0542437647974,0.995032586599,-0.0805469096208,0.995032586599,-0.0805469096208,-0.00429216541808,-0.0542437647974
2400000000.0,-0.00468480681014,-0.056585843234,0.994608542788,-0.0840365817465,0.994608542788,-0.0840365817465,-0.00468480681014,-0.056585843234
2500000000.0,-0.00509398535119,-0.0589254874,0.994166635585,-0.0875242515908,0.994166635585,-0.0875242515908,-0.00509398535119,-0.0589254874
2600000000.0,-0.00551968416024,-0.0612625578438,0.993706879362,-0.0910097898257,0.993706879362,-0.0910097898257,-0.00551968416024,-0.0612625578438
2700000000.0,-0.00596188479474,-0.063596914148,0.993229290069,-0.0944930659709,0.993229290069,-0.0944930659709,-0.00596188479474,-0.063596914148
2800000000.0,-0.00642056722458,-0.0659284150171,0.992733885248,-0.0979739484921,0.992733885248,-0.0979739484921,-0.00642056722458,-0.0659284150171
2900000000.0,-0.0068957098088,-0.0682569183605,0.992220684055,-0.101452304893,0.992220684055,-0.101452304893,-0.0068957098088,-0.0682569183605
3000000000.0,-0.0073872892746,-0.0705822813721,0.991689707273,-0.104928001803,0.991689707273,-0.104928001803,-0.0073872892746,-0.0705822813721
3100000000.0,-0.00789528069876,-0.0729043606071,0.991140977328,-0.108400905065,0.991140977328,-0.108400905065,-0.00789528069876,-0.0729043606071
3200000000.0,-0.00841965749096,-0.0752230120549,0.990574518299,-0.111870879811,0.990574518299,-0.111870879811,-0.00841965749096,-0.0752230120549
3300000000.0,-0.00896039137921,-0.0775380912105,0.989990355932,-0.115337790544,0.989990355932,-0.115337790544,-0.00896039137921,-0.0775380912105
3400000000.0,-0.00951745239699,-0.0798494531419,0.98938851765,-0.118801501211,0.98938851765,-0.118801501211,-0.00951745239699,-0.0798494531419
3500000000.0,-0.0100908088721,-0.0821569525572,0.98876903256,-0.122261875274,0.98876903256,-0.122261875274,-0.0100908088721,-0.0821569525572
3600000000.0,-0.0106804274173,-0.0844604438675,0.988131931464,-0.125718775781,0.988131931464,-0.125718775781,-0.0106804274173,-0.0844604438675
3700000000.0,-0.0112862729222,-0.0867597812493,0.98747724686,-0.129172065434,0.98747724686,-0.129172065434,-0.0112862729222,-0.0867597812493
3800000000.0,-0.0119083085469,-0.0890548187044,0.986805012952,-0.13262160665,0.986805012952,-0.13262160665,-0.0119083085469,-0.0890548187044
3900000000.0,-0.0125464957168,-0.0913454101183,0.986115265652,-0.136067261628,0.986115265652,-0.136067261628,-0.0125464957168,-0.0913454101183
4000000000.0,-0.0132007941189,-0.0936314093167,0.985408042582,-0.139508892407,0.985408042582,-0.139508892407,-0.0132007941189,-0.0936314093167
4100000000.0,-0.0138711616994,-0.095912670121,0.984683383076,-0.142946360927,0.984683383076,-0.142946360927,-0.0138711616994,-0.095912670121
4200000000.0,-0.0145575546625,-0.0981890464014,0.98394132818,-0.146379529085,0.98394132818,-0.146379529085,-0.0145575546625,-0.0981890464014
4300000000.0,-0.01525992747,-0.10046039213,0.983181920654,-0.149808258794,0.983181920654,-0.149808258794,-0.01525992747,-0.10046039213
4400000000.0,-0.0159782328428,-0.10272656143,0.982405204965,-0.153232412032,0.982405204965,-0.153232412032,-0.0159782328428,-0.10272656143
4500000000.0,-0.0167124217629,-0.104987408628,0.98161122729,-0.1566518509,0.98161122729,-0.1566518509,-0.0167124217629,-0.104987408628
4600000000.0,-0.0174624434767,-0.1072427883,0.980800035509,-0.160066437671,0.980800035509,-0.160066437671,-0.0174624434767,-0.1072427883
4700000000.0,-0.018228245499,-0.109492555321,0.979971679201,-0.163476034838,0.979971679201,-0.163476034838,-0.018228245499,-0.109492555321
4800000000.0,-0.0190097736184,-0.111736564908,0.979126209637,-0.166880505168,0.979126209637,-0.166880505168,-0.0190097736184,-0.111736564908
4900000000.0,-0.0198069719038,-0.113974672668,0.978263679778,-0.170279711745,0.978263679778,-0.170279711745,-0.0198069719038,-0.113974672668
5000000000.0,-0.0206197827108,-0.116206734639,0.977384144263,-0.173673518021,0.977384144263,-0.173673518021,-0.0206197827108,-0.116206734639
5100000000.0,-0.0214481466902,-0.118432607336,0.976487659401,-0.177061787854,0.976487659401,-0.177061787854,-0.0214481466902,-0.118432607336
5200000000.0,-0.0222920027965,-0.120652147792,0.975574283165,-0.18044438556,0.975574283165,-0.18044438556,-0.0222920027965,-0.120652147792
5300000000.0,-0.023151288298,-0.122865213596,0.97464407518,-0.183821175951,0.97464407518,-0.183821175951,-0.023151288298,-0.122865213596
5400000000.0,-0.0240259387868,-0.125071662937,0.973697096713,-0.187192024377,0.973697096713,-0.187192024377,-0.0240259387868,-0.125071662937
5500000000.0,-0.0249158881901,-0.12727135464,0.97273341066,-0.190556796772,0.97273341066,-0.190556796772,-0.0249158881901,-0.12727135464
5600000000.0,-0.0258210687824,-0.129464148205,0.971753081539,-0.193915359686,0.971753081539,-0.193915359686,-0.0258210687824,-0.129464148205
5700000000.0,-0.026741411198,-0.131649903846,0.970756175468,-0.19726758033,0.970756175468,-0.19726758033,-0.026741411198,-0.131649903846
5800000000.0,-0.0276768444442,-0.133828482523,0.969742760162,-0.200613326612,0.969742760162,-0.200613326612,-0.0276768444442,-0.133828482523
5900000000.0,-0.0286272959161,-0.135999745983,0.96871290491,-0.203952467173,0.96871290491,-0.203952467173,-0.0286272959161,-0.135999745983
6000000000.0,-0.0295926914102,-0.138163556788,0.967666680566,-0.207284871424,0.967666680566,-0.207284871424,-0.0295926914102,-0.138163556788
6100000000.0,-0.0305729551407,-0.140319778353,0.966604159531,-0.210610409581,0.966604159531,-0.210610409581,-0.0305729551407,-0.140319778353
6200000000.0,-0.031568009755,-0.14246827498,0.965525415738,-0.213928952699,0.965525415738,-0.213928952699,-0.031568009755,-0.14246827498
6300000000.0,-0.0325777763501,-0.144608911885,0.964430524634,-0.217240372706,0.964430524634,-0.217240372706,-0.0325777763501,-0.144608911885
6400000000.0,-0.0336021744901,-0.146741555234,0.963319563165,-0.220544542434,0.963319563165,-0.220544542434,-0.0336021744901,-0.146741555234
6500000000.0,-0.0346411222235,-0.14886607217,0.962192609755,-0.223841335652,0.962192609755,-0.223841335652,-0.0346411222235,-0.14886607217
6600000000.0,-0.0356945361014,-0.150982330844,0.961049744291,-0.227130627096,0.961049744291,-0.227130627096,-0.0356945361014,-0.150982330844
6700000000.0,-0.0367623311963,-0.153090200446,0.959891048103,-0.230412292499,0.959891048103,-0.230412292499,-0.0367623311963,-0.153090200446
6800000000.0,-0.0378444211211,-0.155189551228,0.958716603945,-0.23368620862,0.958716603945,-0.23368620862,-0.0378444211211,-0.155189551228
6900000000.0,-0.0389407180487,-0.157280254534,0.957526495975,-0.236952253273,0.957526495975,-0.236952253273,-0.0389407180487,-0.157280254534
7000000000.0,-0.0400511327322,-0.15936218283,0.956320809736,-0.240210305354,0.956320809736,-0.240210305354,-0.0400511327322,-0.15936218283
7100000000.0,-0.0411755745251,-0.161435209723,0.955099632132,-0.243460244867,0.955099632132,-0.243460244867,-0.0411755745251,-0.161435209723
7200000000.0,-0.0423139514025,-0.16349920999,0.953863051412,-0.246701952949,0.953863051412,-0.246701952949,-0.0423139514025,-0.16349920999
7300000000.0,-0.0434661699821,-0.165554059602,0.952611157145,-0.2499353119,0.952611157145,-0.2499353119,-0.0434661699821,-0.165554059602
7400000000.0,-0.0446321355461,-0.167599635747,0.951344040202,-0.253160205202,0.951344040202,-0.253160205202,-0.0446321355461,-0.167599635747
7500000000.0,-0.0458117520629,-0.169635816854,0.950061792727,-0.256376517542,0.950061792727,-0.256376517542,-0.0458117520629,-0.169635816854
7600000000.0,-0.0470049222096,-0.171662482611,0.948764508124,-0.259584134842,0.948764508124,-0.259584134842,-0.0470049222096,-0.171662482611
7700000000.0,-0.0482115473949,-0.173679513992,0.947452281025,-0.262782944272,0.947452281025,-0.262782944272,-0.0482115473949,-0.173679513992
7800000000.0,-0.0494315277817,-0.175686793274,0.946125207276,-0.265972834279,0.946125207276,-0.265972834279,-0.0494315277817,-0.175686793274
7900000000.0,-0.0506647623105,-0.17768420406,0.944783383904,-0.269153694601,0.944783383904,-0.269153694601,-0.0506647623105,-0.17768420406
8000000000.0,-0.0519111487228,-0.179671631292,0.943426909103,-0.272325416294,0.943426909103,-0.272325416294,-0.0519111487228,-0.179671631292
8100000000.0,-0.0531705835854,-0.181648961279,0.942055882203,-0.275487891743,0.942055882203,-0.275487891743,-0.0531705835854,-0.181648961279
8200000000.0,-0.0544429623137,-0.183616081705,0.940670403649,-0.278641014688,0.940670403649,-0.278641014688,-0.0544429623137,-0.183616081705
8300000000.0,-0.0557281791966,-0.185572881655,0.939270574976,-0.281784680238,0.939270574976,-0.281784680238,-0.0557281791966,-0.185572881655
8400000000.0,-0.0570261274206,-0.187519251626,0.937856498786,-0.284918784886,0.937856498786,-0.284918784886,-0.0570261274206,-0.187519251626
8500000000.0,-0.0583366990947,-0.189455083543,0.936428278721,-0.288043226532,0.936428278721,-0.288043226532,-0.0583366990947,-0.189455083543
8600000000.0,-0.0596597852749,-0.191380270778,0.934986019439,-0.29115790449,0.934986019439,-0.29115790449,-0.0596597852749,-0.191380270778
8700000000.0,-0.0609952759898,-0.193294708161,0.933529826588,-0.294262719512,0.933529826588,-0.294262719512,-0.0609952759898,-0.193294708161
8800000000.0,-0.0623430602654,-0.195198291997,0.932059806783,-0.297357573796,0.932059806783,-0.297357573796,-0.0623430602654,-0.195198291997
8900000000.0,-0.0637030261502,-0.197090920075,0.930576067581,-0.300442371,0.930576067581,-0.300442371,-0.0637030261502,-0.197090920075
9000000000.0,-0.0650750607412,-0.198972491685,0.929078717449,-0.303517016259,0.929078717449,-0.303517016259,-0.0650750607412,-0.198972491685
9100000000.0,-0.0664590502093,-0.200842907628,0.927567865748,-0.306581416195,0.927567865748,-0.306581416195,-0.0664590502093,-0.200842907628
9200000000.0,-0.0678548798247,-0.202702070227,0.9260436227,-0.309635478927,0.9260436227,-0.309635478927,-0.0678548798247,-0.202702070227
9300000000.0,-0.0692624339827,-0.204549883339,0.924506099365,-0.312679114085,0.924506099365,-0.312679114085,-0.0692624339827,-0.204549883339
9400000000.0,-0.0706815962301,-0.206386252365,0.922955407616,-0.31571223282,0.922955407616,-0.31571223282,-0.0706815962301,-0.206386252365
9500000000.0,-0.0721122492901,-0.208211084258,0.921391660109,-0.318734747812,0.921391660109,-0.318734747812,-0.0721122492901,-0.208211084258
9600000000.0,-0.0735542750891,-0.210024287536,0.919814970264,-0.321746573281,0.919814970264,-0.321746573281,-0.0735542750891,-0.210024287536
9700000000.0,-0.0750075547824,-0.211825772283,0.918225452231,-0.324747624994,0.918225452231,-0.324747624994,-0.0750075547824,-0.211825772283
9800000000.0,-0.07647196878,-0.213615450166,0.916623220869,-0.327737820275,0.916623220869,-0.327737820275,-0.07647196878,-0.213615450166
9900000000.0,-0.0779473967729,-0.215393234435,0.915008391721,-0.330717078012,0.915008391721,-0.330717078012,-0.0779473967729,-0.215393234435
10000000000.0,-0.0794337177588,-0.217159039932,0.913381080981,-0.333685318662,0.913381080981,-0.333685318662,-0.0794337177588,-0.217159039932
