freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0305295600622,0.0778552776499,0.96703011942,-0.146528721534,0.96703011942,-0.146528721534,0.0305295600622,0.0778552776499
2900000000.0,0.0313986211418,0.0805295280617,0.965985713529,-0.151656777954,0.965985713529,-0.151656777954,0.0313986211418,0.0805295280617
3000000000.0,0.0322956099044,0.0831930109675,0.9649072605,-0.156774186344,0.9649072605,-0.156774186344,0.0322956099044,0.0831930109675
3100000000.0,0.0332203894956,0.0858453950596,0.963794892548,-0.16188061885,0.963794892548,-0.16188061885,0.0332203894956,0.0858453950596
3200000000.0,0.0341728165415,0.0884863516714,0.96264874826,-0.166975750223,0.96264874826,-0.166975750223,0.0341728165415,0.0884863516714
3300000000.0,0.0351527414218,0.091115554875,0.961468972321,-0.172059257912,0.961468972321,-0.172059257912,0.0351527414218,0.091115554875
3400000000.0,0.0361600085157,0.0937326815747,0.960255715267,-0.177130822164,0.960255715267,-0.177130822164,0.0361600085157,0.0937326815747
3500000000.0,0.0371944564249,0.0963374115968,0.959009133263,-0.182190126106,0.959009133263,-0.182190126106,0.0371944564249,0.0963374115968
3600000000.0,0.0382559181773,0.0989294277762,0.957729387899,-0.18723685584,0.957729387899,-0.18723685584,0.0382559181773,0.0989294277762
3700000000.0,0.0393442214147,0.10150841604,0.956416646003,-0.192270700519,0.956416646003,-0.192270700519,0.0393442214147,0.10150841604
3800000000.0,0.0404591885669,0.104074065486,0.955071079463,-0.197291352432,0.955071079463,-0.197291352432,0.0404591885669,0.104074065486
3900000000.0,0.0416006370149,0.106626068464,0.953692865072,-0.202298507078,0.953692865072,-0.202298507078,0.0416006370149,0.106626068464
4000000000.0,0.042768379244,0.109164120647,0.952282184364,-0.207291863242,0.952282184364,-0.207291863242,0.042768379244,0.109164120647
4100000000.0,0.0439622229888,0.111687921103,0.950839223478,-0.212271123067,0.950839223478,-0.212271123067,0.0439622229888,0.111687921103
4200000000.0,0.0451819713716,0.114197172368,0.949364173016,-0.217235992125,0.949364173016,-0.217235992125,0.0451819713716,0.114197172368
4300000000.0,0.0464274230343,0.116691580509,0.947857227909,-0.222186179476,0.947857227909,-0.222186179476,0.0464274230343,0.116691580509
4400000000.0,0.047698372266,0.11917085519,0.946318587293,-0.227121397744,0.946318587293,-0.227121397744,0.047698372266,0.11917085519
4500000000.0,0.0489946091251,0.121634709734,0.944748454383,-0.232041363167,0.944748454383,-0.232041363167,0.0489946091251,0.121634709734
4600000000.0,0.0503159195588,0.124082861184,0.943147036359,-0.236945795664,0.943147036359,-0.236945795664,0.0503159195588,0.124082861184
4700000000.0,0.0516620855187,0.126515030357,0.941514544243,-0.241834418889,0.941514544243,-0.241834418889,0.0516620855187,0.126515030357
4800000000.0,0.053032885074,0.128930941901,0.939851192793,-0.246706960286,0.939851192793,-0.246706960286,0.053032885074,0.128930941901
4900000000.0,0.0544280925213,0.131330324349,0.938157200385,-0.251563151141,0.938157200385,-0.251563151141,0.0544280925213,0.131330324349
5000000000.0,0.0558474784938,0.133712910168,0.936432788913,-0.256402726633,0.936432788913,-0.256402726633,0.0558474784938,0.133712910168
5100000000.0,0.0572908100674,0.136078435805,0.934678183674,-0.26122542588,0.934678183674,-0.26122542588,0.0572908100674,0.136078435805
5200000000.0,0.0587578508657,0.138426641739,0.932893613269,-0.266030991988,0.932893613269,-0.266030991988,0.0587578508657,0.138426641739
5300000000.0,0.0602483611632,0.140757272518,0.931079309496,-0.270819172091,0.931079309496,-0.270819172091,0.0602483611632,0.140757272518
5400000000.0,0.0617620979878,0.143070076805,0.92923550725,-0.275589717392,0.92923550725,-0.275589717392,0.0617620979878,0.143070076805
5500000000.0,0.0632988152217,0.145364807418,0.927362444421,-0.280342383206,0.927362444421,-0.280342383206,0.0632988152217,0.145364807418
5600000000.0,0.0648582637012,0.147641221364,0.925460361791,-0.285076928994,0.925460361791,-0.285076928994,0.0648582637012,0.147641221364
5700000000.0,0.0664401913156,0.149899079878,0.92352950294,-0.289793118397,0.92352950294,-0.289793118397,0.0664401913156,0.149899079878
5800000000.0,0.0680443431058,0.152138148454,0.921570114144,-0.294490719272,0.921570114144,-0.294490719272,0.0680443431058,0.152138148454
5900000000.0,0.0696704613612,0.154358196875,0.919582444279,-0.299169503718,0.919582444279,-0.299169503718,0.0696704613612,0.154358196875
6000000000.0,0.0713182857163,0.156558999245,0.917566744723,-0.30382924811,0.917566744723,-0.30382924811,0.0713182857163,0.156558999245
6100000000.0,0.0729875532471,0.158740334017,0.915523269262,-0.30846973312,0.915523269262,-0.30846973312,0.0729875532471,0.158740334017
6200000000.0,0.0746779985653,0.160901984011,0.913452273992,-0.313090743745,0.913452273992,-0.313090743745,0.0746779985653,0.160901984011
6300000000.0,0.0763893539137,0.163043736447,0.911354017227,-0.31769206933,0.911354017227,-0.31769206933,0.0763893539137,0.163043736447
6400000000.0,0.0781213492598,0.165165382956,0.909228759402,-0.322273503583,0.909228759402,-0.322273503583,0.0781213492598,0.165165382956
6500000000.0,0.0798737123886,0.167266719606,0.907076762982,-0.3268348446,0.907076762982,-0.3268348446,0.0798737123886,0.167266719606
6600000000.0,0.0816461689961,0.169347546917,0.904898292369,-0.331375894879,0.904898292369,-0.331375894879,0.0816461689961,0.169347546917
6700000000.0,0.0834384427804,0.171407669876,0.902693613806,-0.335896461333,0.902693613806,-0.335896461333,0.0834384427804,0.171407669876
6800000000.0,0.0852502555335,0.173446897948,0.900462995293,-0.340396355301,0.900462995293,-0.340396355301,0.0852502555335,0.173446897948
6900000000.0,0.0870813272323,0.175465045092,0.898206706487,-0.344875392567,0.898206706487,-0.344875392567,0.0870813272323,0.175465045092
7000000000.0,0.0889313761281,0.177461929765,0.895925018618,-0.349333393357,0.895925018618,-0.349333393357,0.0889313761281,0.177461929765
7100000000.0,0.0908001188362,0.179437374935,0.893618204398,-0.353770182357,0.893618204398,-0.353770182357,0.0908001188362,0.179437374935
7200000000.0,0.092687270425,0.181391208082,0.89128653793,-0.358185588708,0.89128653793,-0.358185588708,0.092687270425,0.181391208082
7300000000.0,0.0945925445038,0.183323261204,0.888930294621,-0.362579446018,0.888930294621,-0.362579446018,0.0945925445038,0.183323261204
7400000000.0,0.0965156533102,0.18523337082,0.886549751097,-0.366951592358,0.886549751097,-0.366951592358,0.0965156533102,0.18523337082
7500000000.0,0.0984563077967,0.18712137797,0.88414518511,-0.371301870262,0.88414518511,-0.371301870262,0.0984563077967,0.18712137797
7600000000.0,0.100414217717,0.188987128209,0.881716875457,-0.375630126728,0.881716875457,-0.375630126728,0.100414217717,0.188987128209
7700000000.0,0.10238909171,0.190830471613,0.879265101892,-0.379936213212,0.879265101892,-0.379936213212,0.10238909171,0.190830471613
7800000000.0,0.104380637387,0.192651262766,0.876790145044,-0.384219985621,0.876790145044,-0.384219985621,0.104380637387,0.192651262766
7900000000.0,0.106388561411,0.194449360757,0.874292286327,-0.388481304309,0.874292286327,-0.388481304309,0.106388561411,0.194449360757
8000000000.0,0.108412569584,0.196224629172,0.871771807866,-0.392720034066,0.871771807866,-0.392720034066,0.108412569584,0.196224629172
8100000000.0,0.110452366925,0.197976936085,0.869228992407,-0.39693604411,0.869228992407,-0.39693604411,0.110452366925,0.197976936085
8200000000.0,0.112507657754,0.199706154043,0.866664123239,-0.401129208071,0.866664123239,-0.401129208071,0.112507657754,0.199706154043
8300000000.0,0.114578145771,0.201412160058,0.864077484113,-0.405299403982,0.864077484113,-0.405299403982,0.114578145771,0.201412160058
8400000000.0,0.116663534135,0.203094835591,0.861469359163,-0.409446514259,0.861469359163,-0.409446514259,0.116663534135,0.203094835591
8500000000.0,0.118763525543,0.204754066534,0.858840032825,-0.41357042569,0.858840032825,-0.41357042569,0.118763525543,0.204754066534
8600000000.0,0.120877822306,0.206389743197,0.856189789763,-0.417671029413,0.856189789763,-0.417671029413,0.120877822306,0.206389743197
8700000000.0,0.12300612643,0.208001760286,0.853518914789,-0.421748220898,0.853518914789,-0.421748220898,0.12300612643,0.208001760286
8800000000.0,0.125148139684,0.209590016884,0.850827692789,-0.425801899924,0.850827692789,-0.425801899924,0.125148139684,0.209590016884
8900000000.0,0.127303563681,0.21115441643,0.848116408645,-0.429831970562,0.848116408645,-0.429831970562,0.127303563681,0.21115441643
9000000000.0,0.129472099949,0.212694866696,0.845385347167,-0.433838341146,0.845385347167,-0.433838341146,0.129472099949,0.212694866696
9100000000.0,0.131653450004,0.214211279763,0.842634793015,-0.437820924252,0.842634793015,-0.437820924252,0.131653450004,0.214211279763
9200000000.0,0.133847315418,0.215703571997,0.839865030629,-0.441779636667,0.839865030629,-0.441779636667,0.133847315418,0.215703571997
9300000000.0,0.136053397897,0.21717166402,0.837076344159,-0.44571439937,0.837076344159,-0.44571439937,0.136053397897,0.21717166402
9400000000.0,0.138271399342,0.218615480684,0.834269017394,-0.449625137493,0.834269017394,-0.449625137493,0.138271399342,0.218615480684
9500000000.0,0.140501021921,0.220034951043,0.831443333696,-0.453511780302,0.831443333696,-0.453511780302,0.140501021921,0.220034951043
9600000000.0,0.142741968136,0.221430008323,0.828599575929,-0.457374261158,0.828599575929,-0.457374261158,0.142741968136,0.221430008323
9700000000.0,0.144993940891,0.222800589887,0.825738026396,-0.461212517488,0.825738026396,-0.461212517488,0.144993940891,0.222800589887
9800000000.0,0.14725664355,0.22414663721,0.822858966771,-0.465026490753,0.822858966771,-0.465026490753,0.14725664355,0.22414663721
9900000000.0,0.149529780009,0.22546809584,0.819962678039,-0.468816126414,0.819962678039,-0.468816126414,0.149529780009,0.22546809584
10000000000.0,0.151813054751,0.226764915365,0.817049440428,-0.472581373895,0.817049440428,-0.472581373895,0.151813054751,0.226764915365
