freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.0372871616104,-0.156030656795,0.958846138354,-0.231197236396,0.958846138354,-0.231197236396,-0.0372871616104,-0.156030656795
3200000000.0,-0.0396738431775,-0.160598415877,0.956270769121,-0.238202304507,0.956270769121,-0.238202304507,-0.0396738431775,-0.160598415877
3300000000.0,-0.0421254201634,-0.16512342116,0.953624412539,-0.245165715966,0.953624412539,-0.245165715966,-0.0421254201634,-0.16512342116
3400000000.0,-0.0446409360185,-0.16960460747,0.950908010443,-0.252086431919,0.950908010443,-0.252086431919,-0.0446409360185,-0.16960460747
3500000000.0,-0.0472194135161,-0.174040935343,0.948122525043,-0.258963439084,0.948122525043,-0.258963439084,-0.0472194135161,-0.174040935343
3600000000.0,-0.0498598555951,-0.17843139153,0.945268938071,-0.265795750262,0.945268938071,-0.265795750262,-0.0498598555951,-0.17843139153
3700000000.0,-0.0525612462156,-0.18277498946,0.942348249914,-0.272582404807,0.942348249914,-0.272582404807,-0.0525612462156,-0.18277498946
3800000000.0,-0.0553225512257,-0.187070769672,0.939361478749,-0.279322469058,0.939361478749,-0.279322469058,-0.0553225512257,-0.187070769672
3900000000.0,-0.0581427192387,-0.191317800209,0.936309659655,-0.286015036745,0.936309659655,-0.286015036745,-0.0581427192387,-0.191317800209
4000000000.0,-0.0610206825184,-0.195515176983,0.933193843723,-0.292659229352,0.933193843723,-0.292659229352,-0.0610206825184,-0.195515176983
4100000000.0,-0.0639553578707,-0.199662024098,0.930015097162,-0.299254196448,0.930015097162,-0.299254196448,-0.0639553578707,-0.199662024098
4200000000.0,-0.0669456475418,-0.203757494142,0.926774500394,-0.305799115984,0.926774500394,-0.305799115984,-0.0669456475418,-0.203757494142
4300000000.0,-0.069990440119,-0.207800768446,0.923473147152,-0.312293194551,0.923473147152,-0.312293194551,-0.069990440119,-0.207800768446
4400000000.0,-0.0730886114343,-0.211791057307,0.920112143569,-0.31873566761,0.920112143569,-0.31873566761,-0.0730886114343,-0.211791057307
4500000000.0,-0.0762390254692,-0.215727600176,0.916692607273,-0.325125799679,0.916692607273,-0.325125799679,-0.0762390254692,-0.215727600176
4600000000.0,-0.0794405352582,-0.219609665814,0.913215666479,-0.3314628845,0.913215666479,-0.3314628845,-0.0794405352582,-0.219609665814
4700000000.0,-0.082691983792,-0.223436552415,0.909682459083,-0.337746245155,0.909682459083,-0.337746245155,-0.082691983792,-0.223436552415
4800000000.0,-0.0859922049157,-0.227207587696,0.906094131759,-0.343975234165,0.906094131759,-0.343975234165,-0.0859922049157,-0.227207587696
4900000000.0,-0.0893400242238,-0.230922128954,0.902451839063,-0.350149233545,0.902451839063,-0.350149233545,-0.0893400242238,-0.230922128954
5000000000.0,-0.0927342599493,-0.234579563092,0.898756742541,-0.356267654839,0.898756742541,-0.356267654839,-0.0927342599493,-0.234579563092
5100000000.0,-0.0961737238457,-0.238179306614,0.895010009843,-0.362329939107,0.895010009843,-0.362329939107,-0.0961737238457,-0.238179306614
5200000000.0,-0.0996572220609,-0.24172080559,0.891212813847,-0.368335556901,0.891212813847,-0.368335556901,-0.0996572220609,-0.24172080559
5300000000.0,-0.103183556002,-0.245203535592,0.887366331792,-0.374284008196,0.887366331792,-0.374284008196,-0.103183556002,-0.245203535592
5400000000.0,-0.106751523191,-0.248627001595,0.88347174442,-0.380174822299,0.88347174442,-0.380174822299,-0.106751523191,-0.248627001595
5500000000.0,-0.110359918105,-0.251990737862,0.87953023513,-0.386007557726,0.87953023513,-0.386007557726,-0.110359918105,-0.251990737862
5600000000.0,-0.114007533011,-0.255294307787,0.875542989144,-0.39178180206,0.875542989144,-0.39178180206,-0.114007533011,-0.255294307787
5700000000.0,-0.117693158782,-0.258537303724,0.87151119269,-0.397497171766,0.87151119269,-0.397497171766,-0.117693158782,-0.258537303724
5800000000.0,-0.1214155857,-0.261719346782,0.86743603219,-0.403153311999,0.86743603219,-0.403153311999,-0.1214155857,-0.261719346782
5900000000.0,-0.125173604247,-0.264840086597,0.863318693474,-0.40874989637,0.863318693474,-0.40874989637,-0.125173604247,-0.264840086597
6000000000.0,-0.128966005876,-0.267899201085,0.859160360999,-0.414286626704,0.859160360999,-0.414286626704,-0.128966005876,-0.267899201085
6100000000.0,-0.132791583768,-0.270896396164,0.854962217096,-0.419763232759,0.854962217096,-0.419763232759,-0.132791583768,-0.270896396164
6200000000.0,-0.136649133574,-0.273831405458,0.85072544122,-0.425179471935,0.85072544122,-0.425179471935,-0.136649133574,-0.273831405458
6300000000.0,-0.140537454134,-0.276703989983,0.846451209234,-0.430535128956,0.846451209234,-0.430535128956,-0.140537454134,-0.276703989983
6400000000.0,-0.144455348182,-0.279513937805,0.842140692696,-0.435830015533,0.842140692696,-0.435830015533,-0.144455348182,-0.279513937805
6500000000.0,-0.148401623031,-0.282261063684,0.837795058175,-0.441063970004,0.837795058175,-0.441063970004,-0.148401623031,-0.282261063684
6600000000.0,-0.152375091239,-0.284945208702,0.83341546658,-0.446236856967,0.83341546658,-0.446236856967,-0.152375091239,-0.284945208702
6700000000.0,-0.156374571252,-0.287566239868,0.829003072515,-0.451348566879,0.829003072515,-0.451348566879,-0.156374571252,-0.287566239868
6800000000.0,-0.160398888034,-0.290124049707,0.824559023649,-0.456399015654,0.824559023649,-0.456399015654,-0.160398888034,-0.290124049707
6900000000.0,-0.164446873668,-0.29261855584,0.820084460108,-0.461388144234,0.820084460108,-0.461388144234,-0.164446873668,-0.29261855584
7000000000.0,-0.168517367944,-0.295049700545,0.815580513887,-0.466315918154,0.815580513887,-0.466315918154,-0.168517367944,-0.295049700545
7100000000.0,-0.17260921892,-0.2974174503,0.811048308284,-0.47118232709,0.811048308284,-0.47118232709,-0.17260921892,-0.2974174503
7200000000.0,-0.176721283465,-0.299721795327,0.806488957358,-0.475987384392,0.806488957358,-0.475987384392,-0.176721283465,-0.299721795327
7300000000.0,-0.180852427781,-0.301962749109,0.801903565397,-0.480731126611,0.801903565397,-0.480731126611,-0.180852427781,-0.301962749109
7400000000.0,-0.185001527903,-0.30414034791,0.797293226427,-0.485413613009,0.797293226427,-0.485413613009,-0.185001527903,-0.30414034791
7500000000.0,-0.189167470175,-0.306254650273,0.792659023718,-0.49003492507,0.792659023718,-0.49003492507,-0.189167470175,-0.306254650273
7600000000.0,-0.193349151709,-0.308305736521,0.788002029335,-0.494595165986,0.788002029335,-0.494595165986,-0.193349151709,-0.308305736521
7700000000.0,-0.197545480819,-0.310293708244,0.783323303695,-0.499094460154,0.783323303695,-0.499094460154,-0.197545480819,-0.310293708244
7800000000.0,-0.201755377436,-0.312218687778,0.778623895148,-0.503532952648,0.778623895148,-0.503532952648,-0.201755377436,-0.312218687778
7900000000.0,-0.205977773498,-0.314080817681,0.773904839586,-0.5079108087,0.773904839586,-0.5079108087,-0.205977773498,-0.314080817681
8000000000.0,-0.210211613324,-0.315880260206,0.769167160066,-0.512228213169,0.769167160066,-0.512228213169,-0.210211613324,-0.315880260206
8100000000.0,-0.214455853964,-0.317617196764,0.764411866458,-0.516485370002,0.764411866458,-0.516485370002,-0.214455853964,-0.317617196764
8200000000.0,-0.218709465526,-0.319291827388,0.759639955111,-0.5206825017,0.759639955111,-0.5206825017,-0.218709465526,-0.319291827388
8300000000.0,-0.222971431486,-0.320904370192,0.75485240854,-0.524819848777,0.75485240854,-0.524819848777,-0.222971431486,-0.320904370192
8400000000.0,-0.227240748978,-0.32245506083,0.750050195139,-0.528897669213,0.750050195139,-0.528897669213,-0.227240748978,-0.32245506083
8500000000.0,-0.23151642906,-0.323944151953,0.745234268906,-0.532916237917,0.745234268906,-0.532916237917,-0.23151642906,-0.323944151953
8600000000.0,-0.23579749696,-0.325371912664,0.74040556919,-0.536875846174,0.74040556919,-0.536875846174,-0.23579749696,-0.325371912664
8700000000.0,-0.24008299231,-0.326738627978,0.735565020465,-0.540776801109,0.735565020465,-0.540776801109,-0.24008299231,-0.326738627978
8800000000.0,-0.244371969351,-0.328044598276,0.730713532109,-0.544619425138,0.730713532109,-0.544619425138,-0.244371969351,-0.328044598276
8900000000.0,-0.248663497127,-0.329290138766,0.725851998217,-0.54840405543,0.725851998217,-0.54840405543,-0.248663497127,-0.329290138766
9000000000.0,-0.252956659653,-0.330475578948,0.720981297423,-0.552131043364,0.720981297423,-0.552131043364,-0.252956659653,-0.330475578948
9100000000.0,-0.257250556072,-0.331601262071,0.716102292739,-0.555800753993,0.716102292739,-0.555800753993,-0.257250556072,-0.331601262071
9200000000.0,-0.261544300791,-0.332667544608,0.71121583142,-0.559413565513,0.71121583142,-0.559413565513,-0.261544300791,-0.332667544608
9300000000.0,-0.265837023597,-0.333674795725,0.70632274484,-0.562969868731,0.70632274484,-0.562969868731,-0.265837023597,-0.333674795725
9400000000.0,-0.270127869763,-0.334623396754,0.701423848384,-0.566470066538,0.701423848384,-0.566470066538,-0.270127869763,-0.334623396754
9500000000.0,-0.274416000133,-0.33551374068,0.696519941362,-0.569914573393,0.696519941362,-0.569914573393,-0.274416000133,-0.33551374068
9600000000.0,-0.278700591188,-0.336346231622,0.691611806931,-0.573303814803,0.691611806931,-0.573303814803,-0.278700591188,-0.336346231622
9700000000.0,-0.282980835105,-0.337121284329,0.686700212041,-0.576638226817,0.686700212041,-0.576638226817,-0.282980835105,-0.337121284329
9800000000.0,-0.287255939793,-0.337839323676,0.681785907389,-0.57991825552,0.681785907389,-0.57991825552,-0.287255939793,-0.337839323676
9900000000.0,-0.291525128919,-0.338500784168,0.676869627394,-0.583144356537,0.676869627394,-0.583144356537,-0.291525128919,-0.338500784168
10000000000.0,-0.295787641918,-0.339106109456,0.671952090177,-0.586316994543,0.671952090177,-0.586316994543,-0.295787641918,-0.339106109456
