freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.00127126307752,0.00436912795739,0.998725225476,-0.00587501810615,0.998725225476,-0.00587501810615,0.00127126307752,0.00436912795739
5100000000.0,0.00127307743042,0.00445652129748,0.998723337707,-0.00599254627535,0.998723337707,-0.00599254627535,0.00127307743042,0.00445652129748
5200000000.0,0.00127490540193,0.00454391540939,0.998721435407,-0.00611007604672,0.998721435407,-0.00611007604672,0.00127490540193,0.00454391540939
5300000000.0,0.0012767473344,0.00463131030975,0.998719518236,-0.00622760744368,0.998719518236,-0.00622760744368,0.0012767473344,0.00463131030975
5400000000.0,0.00127860355201,0.00471870601504,0.998717585869,-0.00634514048959,0.998717585869,-0.00634514048959,0.00127860355201,0.00471870601504
5500000000.0,0.00128047436203,0.00480610254177,0.998715637998,-0.00646267520758,0.998715637998,-0.00646267520758,0.00128047436203,0.00480610254177
5600000000.0,0.0012823600559,0.00489349990647,0.998713674332,-0.00658021162066,0.998713674332,-0.00658021162066,0.0012823600559,0.00489349990647
5700000000.0,0.00128426091028,0.00498089812556,0.998711694595,-0.00669774975174,0.998711694595,-0.00669774975174,0.00128426091028,0.00498089812556
5800000000.0,0.00128617718798,0.00506829721559,0.998709698522,-0.00681528962348,0.998709698522,-0.00681528962348,0.00128617718798,0.00506829721559
5900000000.0,0.00128810913885,0.00515569719296,0.998707685865,-0.00693283125857,0.998707685865,-0.00693283125857,0.00128810913885,0.00515569719296
6000000000.0,0.00129005700056,0.0052430980742,0.998705656385,-0.00705037467949,0.998705656385,-0.00705037467949,0.00129005700056,0.0052430980742
6100000000.0,0.00129202099937,0.00533049987571,0.998703609856,-0.00716791990868,0.998703609856,-0.00716791990868,0.00129202099937,0.00533049987571
6200000000.0,0.00129400135079,0.00541790261401,0.998701546063,-0.00728546696841,0.998701546063,-0.00728546696841,0.00129400135079,0.00541790261401
6300000000.0,0.00129599826023,0.00550530630564,0.998699464801,-0.00740301588085,0.998699464801,-0.00740301588085,0.00129599826023,0.00550530630564
6400000000.0,0.0012980119236,0.00559271096707,0.998697365872,-0.00752056666815,0.998697365872,-0.00752056666815,0.0012980119236,0.00559271096707
6500000000.0,0.00130004252782,0.00568011661483,0.99869524909,-0.00763811935233,0.99869524909,-0.00763811935233,0.00130004252782,0.00568011661483
6600000000.0,0.00130209025137,0.00576752326549,0.998693114276,-0.00775567395532,0.998693114276,-0.00775567395532,0.00130209025137,0.00576752326549
6700000000.0,0.00130415526474,0.00585493093566,0.998690961261,-0.00787323049896,0.998690961261,-0.00787323049896,0.00130415526474,0.00585493093566
6800000000.0,0.00130623773088,0.00594233964191,0.99868878988,-0.00799078900507,0.99868878988,-0.00799078900507,0.00130623773088,0.00594233964191
6900000000.0,0.00130833780562,0.00602974940088,0.998686599978,-0.00810834949538,0.998686599978,-0.00810834949538,0.00130833780562,0.00602974940088
7000000000.0,0.001310455638,0.00611716022927,0.998684391405,-0.00822591199152,0.998684391405,-0.00822591199152,0.001310455638,0.00611716022927
7100000000.0,0.00131259137073,0.00620457214379,0.99868216402,-0.00834347651509,0.99868216402,-0.00834347651509,0.00131259137073,0.00620457214379
7200000000.0,0.00131474514042,0.00629198516119,0.998679917685,-0.00846104308763,0.998679917685,-0.00846104308763,0.00131474514042,0.00629198516119
7300000000.0,0.00131691707796,0.00637939929821,0.998677652269,-0.00857861173065,0.998677652269,-0.00857861173065,0.00131691707796,0.00637939929821
7400000000.0,0.00131910730879,0.00646681457174,0.998675367647,-0.00869618246553,0.998675367647,-0.00869618246553,0.00131910730879,0.00646681457174
7500000000.0,0.00132131595317,0.00655423099858,0.998673063697,-0.00881375531372,0.998673063697,-0.00881375531372,0.00132131595317,0.00655423099858
7600000000.0,0.00132354312645,0.00664164859571,0.998670740306,-0.00893133029651,0.998670740306,-0.00893133029651,0.00132354312645,0.00664164859571
7700000000.0,0.00132578893933,0.00672906738005,0.998668397362,-0.00904890743522,0.998668397362,-0.00904890743522,0.00132578893933,0.00672906738005
7800000000.0,0.00132805349804,0.00681648736863,0.998666034758,-0.00916648675109,0.998666034758,-0.00916648675109,0.00132805349804,0.00681648736863
7900000000.0,0.0013303369046,0.0069039085785,0.998663652393,-0.00928406826535,0.998663652393,-0.00928406826535,0.0013303369046,0.0069039085785
8000000000.0,0.00133263925701,0.00699133102674,0.998661250169,-0.00940165199922,0.998661250169,-0.00940165199922,0.00133263925701,0.00699133102674
8100000000.0,0.00133496064942,0.00707875473055,0.998658827991,-0.00951923797379,0.998658827991,-0.00951923797379,0.00133496064942,0.00707875473055
8200000000.0,0.00133730117235,0.00716617970707,0.998656385768,-0.00963682621026,0.998656385768,-0.00963682621026,0.00133730117235,0.00716617970707
8300000000.0,0.00133966091281,0.00725360597364,0.998653923414,-0.00975441672966,0.998653923414,-0.00975441672966,0.00133966091281,0.00725360597364
8400000000.0,0.00134203995449,0.00734103354755,0.998651440844,-0.00987200955309,0.998651440844,-0.00987200955309,0.00134203995449,0.00734103354755
8500000000.0,0.00134443837793,0.00742846244615,0.998648937978,-0.0099896047016,0.998648937978,-0.0099896047016,0.00134443837793,0.00742846244615
8600000000.0,0.00134685626061,0.00751589268687,0.998646414739,-0.0101072021962,0.998646414739,-0.0101072021962,0.00134685626061,0.00751589268687
8700000000.0,0.00134929367714,0.00760332428722,0.998643871052,-0.0102248020579,0.998643871052,-0.0102248020579,0.00134929367714,0.00760332428722
8800000000.0,0.00135175069934,0.00769075726474,0.998641306844,-0.0103424043077,0.998641306844,-0.0103424043077,0.00135175069934,0.00769075726474
8900000000.0,0.00135422739639,0.00777819163698,0.998638722047,-0.0104600089666,0.998638722047,-0.0104600089666,0.00135422739639,0.00777819163698
9000000000.0,0.00135672383496,0.00786562742166,0.998636116594,-0.0105776160555,0.998636116594,-0.0105776160555,0.00135672383496,0.00786562742166
9100000000.0,0.00135924007927,0.00795306463647,0.99863349042,-0.0106952255954,0.99863349042,-0.0106952255954,0.00135924007927,0.00795306463647
9200000000.0,0.00136177619122,0.00804050329918,0.998630843463,-0.0108128376071,0.998630843463,-0.0108128376071,0.00136177619122,0.00804050329918
9300000000.0,0.00136433223052,0.00812794342767,0.998628175664,-0.0109304521117,0.998628175664,-0.0109304521117,0.00136433223052,0.00812794342767
9400000000.0,0.00136690825472,0.00821538503981,0.998625486965,-0.01104806913,0.998625486965,-0.01104806913,0.00136690825472,0.00821538503981
9500000000.0,0.00136950431934,0.00830282815356,0.99862277731,-0.0111656886829,0.99862277731,-0.0111656886829,0.00136950431934,0.00830282815356
9600000000.0,0.00137212047796,0.00839027278694,0.998620046646,-0.0112833107913,0.998620046646,-0.0112833107913,0.00137212047796,0.00839027278694
9700000000.0,0.00137475678226,0.00847771895806,0.99861729492,-0.0114009354762,0.99861729492,-0.0114009354762,0.00137475678226,0.00847771895806
9800000000.0,0.00137741328213,0.00856516668508,0.998614522084,-0.0115185627583,0.998614522084,-0.0115185627583,0.00137741328213,0.00856516668508
9900000000.0,0.00138009002574,0.00865261598619,0.998611728088,-0.0116361926586,0.998611728088,-0.0116361926586,0.00138009002574,0.00865261598619
10000000000.0,0.0013827870596,0.00874006687968,0.998608912885,-0.011753825198,0.998608912885,-0.011753825198,0.0013827870596,0.00874006687968
