freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0126538834389,-0.101965703026,0.986695757138,-0.123419213089,0.986695757138,-0.123419213089,-0.0126538834389,-0.101965703026
2600000000.0,-0.0136862323491,-0.105929655222,0.985643884568,-0.128243015941,0.985643884568,-0.128243015941,-0.0136862323491,-0.105929655222
2700000000.0,-0.0147569282661,-0.109880239945,0.984552925069,-0.133053630064,0.984552925069,-0.133053630064,-0.0147569282661,-0.109880239945
2800000000.0,-0.0158657441193,-0.113816975072,0.983423104499,-0.137850578011,0.983423104499,-0.137850578011,-0.0158657441193,-0.113816975072
2900000000.0,-0.0170124449896,-0.11773938294,0.982254656608,-0.142633386747,0.982254656608,-0.142633386747,-0.0170124449896,-0.11773938294
3000000000.0,-0.0181967882168,-0.12164699053,0.981047822925,-0.147401587829,0.981047822925,-0.147401587829,-0.0181967882168,-0.12164699053
3100000000.0,-0.0194185235113,-0.125539329633,0.979802852633,-0.152154717577,0.979802852633,-0.152154717577,-0.0194185235113,-0.125539329633
3200000000.0,-0.0206773930719,-0.129415937016,0.978520002453,-0.156892317248,0.978520002453,-0.156892317248,-0.0206773930719,-0.129415937016
3300000000.0,-0.0219731317066,-0.13327635459,0.977199536516,-0.161613933196,0.977199536516,-0.161613933196,-0.0219731317066,-0.13327635459
3400000000.0,-0.0233054669591,-0.137120129566,0.975841726233,-0.166319117034,0.975841726233,-0.166319117034,-0.0233054669591,-0.137120129566
3500000000.0,-0.0246741192381,-0.140946814604,0.97444685016,-0.171007425789,0.97444685016,-0.171007425789,-0.0246741192381,-0.140946814604
3600000000.0,-0.0260788019514,-0.144755967971,0.973015193865,-0.175678422054,0.973015193865,-0.175678422054,-0.0260788019514,-0.144755967971
3700000000.0,-0.0275192216436,-0.148547153677,0.971547049787,-0.180331674134,0.971547049787,-0.180331674134,-0.0275192216436,-0.148547153677
3800000000.0,-0.0289950781364,-0.152319941621,0.97004271709,-0.184966756185,0.97004271709,-0.184966756185,-0.0289950781364,-0.152319941621
3900000000.0,-0.0305060646739,-0.156073907722,0.96850250152,-0.189583248352,0.96850250152,-0.189583248352,-0.0305060646739,-0.156073907722
4000000000.0,-0.0320518680689,-0.159808634054,0.966926715255,-0.194180736903,0.966926715255,-0.194180736903,-0.0320518680689,-0.159808634054
4100000000.0,-0.0336321688547,-0.163523708966,0.965315676752,-0.198758814352,0.965315676752,-0.198758814352,-0.0336321688547,-0.163523708966
4200000000.0,-0.0352466414371,-0.167218727208,0.963669710592,-0.203317079584,0.963669710592,-0.203317079584,-0.0352466414371,-0.167218727208
4300000000.0,-0.0368949542512,-0.170893290046,0.961989147327,-0.207855137971,0.961989147327,-0.207855137971,-0.0368949542512,-0.170893290046
4400000000.0,-0.0385767699194,-0.174547005371,0.960274323316,-0.212372601487,0.960274323316,-0.212372601487,-0.0385767699194,-0.174547005371
4500000000.0,-0.0402917454121,-0.178179487809,0.958525580564,-0.216869088809,0.958525580564,-0.216869088809,-0.0402917454121,-0.178179487809
4600000000.0,-0.0420395322105,-0.18179035882,0.956743266562,-0.221344225429,0.956743266562,-0.221344225429,-0.0420395322105,-0.18179035882
4700000000.0,-0.0438197764715,-0.185379246796,0.954927734117,-0.225797643744,0.954927734117,-0.225797643744,-0.0438197764715,-0.185379246796
4800000000.0,-0.0456321191943,-0.188945787154,0.953079341188,-0.230228983152,0.953079341188,-0.230228983152,-0.0456321191943,-0.188945787154
4900000000.0,-0.0474761963884,-0.192489622419,0.951198450713,-0.234637890138,0.951198450713,-0.234637890138,-0.0474761963884,-0.192489622419
5000000000.0,-0.0493516392436,-0.19601040231,0.949285430446,-0.239024018359,0.949285430446,-0.239024018359,-0.0493516392436,-0.19601040231
5100000000.0,-0.051258074301,-0.199507783818,0.947340652778,-0.243387028722,0.947340652778,-0.243387028722,-0.051258074301,-0.199507783818
5200000000.0,-0.053195123625,-0.202981431271,0.945364494567,-0.247726589454,0.945364494567,-0.247726589454,-0.053195123625,-0.202981431271
5300000000.0,-0.0551624049769,-0.206431016409,0.943357336967,-0.252042376171,0.943357336967,-0.252042376171,-0.0551624049769,-0.206431016409
5400000000.0,-0.0571595319885,-0.209856218443,0.941319565251,-0.256334071942,0.941319565251,-0.256334071942,-0.0571595319885,-0.209856218443
5500000000.0,-0.0591861143373,-0.213256724114,0.939251568634,-0.260601367347,0.939251568634,-0.260601367347,-0.0591861143373,-0.213256724114
5600000000.0,-0.0612417579217,-0.21663222774,0.937153740101,-0.26484396053,0.937153740101,-0.26484396053,-0.0612417579217,-0.21663222774
5700000000.0,-0.0633260650367,-0.219982431273,0.93502647623,-0.269061557246,0.93502647623,-0.269061557246,-0.0633260650367,-0.219982431273
5800000000.0,-0.0654386345498,-0.223307044333,0.932870177016,-0.273253870904,0.932870177016,-0.273253870904,-0.0654386345498,-0.223307044333
5900000000.0,-0.0675790620772,-0.226605784252,0.930685245692,-0.277420622609,0.930685245692,-0.277420622609,-0.0675790620772,-0.226605784252
6000000000.0,-0.0697469401599,-0.229878376103,0.928472088556,-0.281561541193,0.928472088556,-0.281561541193,-0.0697469401599,-0.229878376103
6100000000.0,-0.0719418584393,-0.233124552733,0.926231114793,-0.285676363245,0.926231114793,-0.285676363245,-0.0719418584393,-0.233124552733
6200000000.0,-0.074163403833,-0.236344054782,0.923962736302,-0.289764833134,0.923962736302,-0.289764833134,-0.074163403833,-0.236344054782
6300000000.0,-0.0764111607101,-0.239536630707,0.921667367516,-0.293826703029,0.921667367516,-0.293826703029,-0.0764111607101,-0.239536630707
6400000000.0,-0.078684711065,-0.242702036792,0.919345425231,-0.297861732919,0.919345425231,-0.297861732919,-0.078684711065,-0.242702036792
6500000000.0,-0.080983634692,-0.245840037163,0.916997328433,-0.301869690614,0.916997328433,-0.301869690614,-0.080983634692,-0.245840037163
6600000000.0,-0.0833075093578,-0.24895040379,0.914623498119,-0.305850351762,0.914623498119,-0.305850351762,-0.0833075093578,-0.24895040379
6700000000.0,-0.0856559109737,-0.252032916488,0.912224357133,-0.30980349984,0.912224357133,-0.30980349984,-0.0856559109737,-0.252032916488
6800000000.0,-0.0880284137662,-0.255087362918,0.909800329989,-0.31372892616,0.909800329989,-0.31372892616,-0.0880284137662,-0.255087362918
6900000000.0,-0.0904245904471,-0.258113538576,0.907351842702,-0.317626429859,0.907351842702,-0.317626429859,-0.0904245904471,-0.258113538576
7000000000.0,-0.0928440123818,-0.261111246781,0.904879322622,-0.321495817885,0.904879322622,-0.321495817885,-0.0928440123818,-0.261111246781
7100000000.0,-0.0952862497561,-0.264080298664,0.902383198266,-0.325336904986,0.902383198266,-0.325336904986,-0.0952862497561,-0.264080298664
7200000000.0,-0.0977508717416,-0.267020513143,0.899863899149,-0.329149513689,0.899863899149,-0.329149513689,-0.0977508717416,-0.267020513143
7300000000.0,-0.10023744666,-0.269931716901,0.897321855627,-0.332933474275,0.897321855627,-0.332933474275,-0.10023744666,-0.269931716901
7400000000.0,-0.102745542144,-0.272813744361,0.894757498727,-0.336688624756,0.894757498727,-0.336688624756,-0.102745542144,-0.272813744361
7500000000.0,-0.105274725299,-0.275666437652,0.892171259994,-0.340414810839,0.892171259994,-0.340414810839,-0.105274725299,-0.275666437652
7600000000.0,-0.107824562861,-0.278489646573,0.889563571326,-0.344111885895,0.889563571326,-0.344111885895,-0.107824562861,-0.278489646573
7700000000.0,-0.110394621352,-0.281283228557,0.886934864825,-0.347779710918,0.886934864825,-0.347779710918,-0.110394621352,-0.281283228557
7800000000.0,-0.112984467235,-0.284047048629,0.884285572634,-0.351418154485,0.884285572634,-0.351418154485,-0.112984467235,-0.284047048629
7900000000.0,-0.115593667064,-0.286780979357,0.881616126792,-0.355027092712,0.881616126792,-0.355027092712,-0.115593667064,-0.286780979357
8000000000.0,-0.11822178764,-0.289484900807,0.878926959081,-0.3586064092,0.878926959081,-0.3586064092,-0.11822178764,-0.289484900807
8100000000.0,-0.120868396148,-0.292158700486,0.876218500881,-0.362155994988,0.876218500881,-0.362155994988,-0.120868396148,-0.292158700486
8200000000.0,-0.123533060314,-0.294802273292,0.873491183021,-0.365675748496,0.873491183021,-0.365675748496,-0.123533060314,-0.294802273292
8300000000.0,-0.126215348537,-0.297415521452,0.870745435638,-0.369165575468,0.870745435638,-0.369165575468,-0.126215348537,-0.297415521452
8400000000.0,-0.128914830035,-0.299998354462,0.86798168804,-0.372625388907,0.86798168804,-0.372625388907,-0.128914830035,-0.299998354462
8500000000.0,-0.131631074982,-0.30255068902,0.865200368564,-0.376055109018,0.865200368564,-0.376055109018,-0.131631074982,-0.30255068902
8600000000.0,-0.13436365464,-0.305072448966,0.862401904443,-0.379454663133,0.862401904443,-0.379454663133,-0.13436365464,-0.305072448966
8700000000.0,-0.137112141495,-0.307563565202,0.859586721675,-0.382823985648,0.859586721675,-0.382823985648,-0.137112141495,-0.307563565202
8800000000.0,-0.139876109383,-0.310023975628,0.856755244892,-0.386163017949,0.856755244892,-0.386163017949,-0.139876109383,-0.310023975628
8900000000.0,-0.142655133616,-0.312453625066,0.853907897234,-0.389471708334,0.853907897234,-0.389471708334,-0.142655133616,-0.312453625066
9000000000.0,-0.145448791112,-0.314852465179,0.851045100225,-0.392750011944,0.851045100225,-0.392750011944,-0.145448791112,-0.314852465179
9100000000.0,-0.148256660509,-0.317220454395,0.848167273651,-0.395997890675,0.848167273651,-0.395997890675,-0.148256660509,-0.317220454395
9200000000.0,-0.151078322284,-0.319557557825,0.845274835443,-0.399215313103,0.845274835443,-0.399215313103,-0.151078322284,-0.319557557825
9300000000.0,-0.153913358872,-0.321863747179,0.842368201565,-0.402402254399,0.842368201565,-0.402402254399,-0.153913358872,-0.321863747179
9400000000.0,-0.156761354776,-0.324139000682,0.839447785895,-0.405558696241,0.839447785895,-0.405558696241,-0.156761354776,-0.324139000682
9500000000.0,-0.159621896674,-0.326383302982,0.836514000119,-0.408684626733,0.836514000119,-0.408684626733,-0.159621896674,-0.326383302982
9600000000.0,-0.162494573529,-0.32859664507,0.833567253629,-0.411780040309,0.833567253629,-0.411780040309,-0.162494573529,-0.32859664507
9700000000.0,-0.16537897669,-0.330779024177,0.830607953412,-0.414844937647,0.830607953412,-0.414844937647,-0.16537897669,-0.330779024177
9800000000.0,-0.168274699993,-0.332930443695,0.827636503956,-0.417879325578,0.827636503956,-0.417879325578,-0.168274699993,-0.332930443695
9900000000.0,-0.171181339857,-0.335050913072,0.824653307148,-0.420883216988,0.824653307148,-0.420883216988,-0.171181339857,-0.335050913072
10000000000.0,-0.174098495379,-0.337140447724,0.821658762184,-0.423856630724,0.821658762184,-0.423856630724,-0.174098495379,-0.337140447724
