freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.356883081603,-0.44665070868,0.640669390637,-0.511199201261,0.640669390637,-0.511199201261,-0.356883081603,-0.44665070868
4500000000.0,-0.36747947971,-0.44891878151,0.629973407399,-0.514975709724,0.629973407399,-0.514975709724,-0.36747947971,-0.44891878151
4600000000.0,-0.377975560175,-0.450908607155,0.619375271535,-0.518476482913,0.619375271535,-0.518476482913,-0.377975560175,-0.450908607155
4700000000.0,-0.388364992895,-0.452629842939,0.608881297911,-0.521711219564,0.608881297911,-0.521711219564,-0.388364992895,-0.452629842939
4800000000.0,-0.39864204617,-0.454092097723,0.598497202695,-0.524689569957,0.598497202695,-0.524689569957,-0.39864204617,-0.454092097723
4900000000.0,-0.408801560414,-0.45530490363,0.588228129653,-0.52742110765,0.588228129653,-0.52742110765,-0.408801560414,-0.45530490363
5000000000.0,-0.418838921436,-0.456277690682,0.578078676853,-0.529915304127,0.578078676853,-0.529915304127,-0.418838921436,-0.456277690682
5100000000.0,-0.42875003352,-0.457019764236,0.56805292359,-0.53218150625,0.56805292359,-0.53218150625,-0.42875003352,-0.457019764236
5200000000.0,-0.438531292506,-0.457540285055,0.558154457298,-0.534228916343,0.558154457298,-0.534228916343,-0.438531292506,-0.457540285055
5300000000.0,-0.448179559034,-0.457848251887,0.548386400304,-0.536066574776,0.548386400304,-0.536066574776,-0.448179559034,-0.457848251887
5400000000.0,-0.457692132124,-0.457952486375,0.538751436245,-0.537703344895,0.538751436245,-0.537703344895,-0.457692132124,-0.457952486375
5500000000.0,-0.467066723207,-0.457861620166,0.529251836032,-0.539147900139,0.529251836032,-0.539147900139,-0.467066723207,-0.457861620166
5600000000.0,-0.47630143073,-0.457584084051,0.519889483241,-0.540408713184,0.519889483241,-0.540408713184,-0.47630143073,-0.457584084051
5700000000.0,-0.485394715422,-0.457128098987,0.510665898842,-0.541494046989,0.510665898842,-0.541494046989,-0.485394715422,-0.457128098987
5800000000.0,-0.494345376309,-0.45650166886,0.501582265187,-0.542411947556,0.501582265187,-0.542411947556,-0.494345376309,-0.45650166886
5900000000.0,-0.503152527522,-0.455712574835,0.49263944919,-0.543170238297,0.49263944919,-0.543170238297,-0.503152527522,-0.455712574835
6000000000.0,-0.511815575965,-0.45476837116,0.483838024657,-0.543776515849,0.483838024657,-0.543776515849,-0.511815575965,-0.45476837116
6100000000.0,-0.520334199871,-0.453676382293,0.475178293728,-0.544238147204,0.475178293728,-0.544238147204,-0.520334199871,-0.453676382293
6200000000.0,-0.528708328264,-0.45244370122,0.46666030741,-0.544562268039,0.46666030741,-0.544562268039,-0.528708328264,-0.45244370122
6300000000.0,-0.536938121356,-0.451077188842,0.458283885173,-0.544755782117,0.458283885173,-0.544755782117,-0.536938121356,-0.451077188842
6400000000.0,-0.545023951874,-0.449583474336,0.450048633622,-0.544825361648,0.450048633622,-0.544825361648,-0.545023951874,-0.449583474336
6500000000.0,-0.552966387322,-0.447968956356,0.441953964228,-0.544777448506,0.441953964228,-0.544777448506,-0.552966387322,-0.447968956356
6600000000.0,-0.560766173167,-0.446239805001,0.43399911014,-0.5446182562,0.43399911014,-0.5446182562,-0.560766173167,-0.446239805001
6700000000.0,-0.568424216939,-0.444401964439,0.426183142076,-0.544353772511,0.426183142076,-0.544353772511,-0.568424216939,-0.444401964439
6800000000.0,-0.575941573225,-0.442461156115,0.418504983329,-0.543989762705,0.418504983329,-0.543989762705,-0.575941573225,-0.442461156115
6900000000.0,-0.583319429537,-0.440422882458,0.410963423887,-0.543531773248,0.410963423887,-0.543531773248,-0.583319429537,-0.440422882458
7000000000.0,-0.590559093032,-0.438292431013,0.403557133719,-0.542985135945,0.403557133719,-0.542985135945,-0.590559093032,-0.438292431013
7100000000.0,-0.597661978045,-0.436074878936,0.396284675222,-0.542354972447,0.396284675222,-0.542354972447,-0.597661978045,-0.436074878936
7200000000.0,-0.60462959443,-0.433775097788,0.38914451489,-0.54164619905,0.38914451489,-0.54164619905,-0.60462959443,-0.433775097788
7300000000.0,-0.611463536647,-0.431397758582,0.38213503421,-0.540863531743,0.38213503421,-0.540863531743,-0.611463536647,-0.431397758582
7400000000.0,-0.618165473594,-0.428947337012,0.375254539828,-0.540011491459,0.375254539828,-0.540011491459,-0.618165473594,-0.428947337012
7500000000.0,-0.624737139128,-0.426428118848,0.368501273026,-0.539094409463,0.368501273026,-0.539094409463,-0.624737139128,-0.426428118848
7600000000.0,-0.631180323258,-0.423844205432,0.361873418516,-0.538116432862,0.361873418516,-0.538116432862,-0.631180323258,-0.423844205432
7700000000.0,-0.637496863976,-0.421199519253,0.355369112612,-0.537081530187,0.355369112612,-0.537081530187,-0.637496863976,-0.421199519253
7800000000.0,-0.643688639678,-0.418497809563,0.348986450791,-0.535993497011,0.348986450791,-0.535993497011,-0.643688639678,-0.418497809563
7900000000.0,-0.649757562169,-0.415742658004,0.342723494695,-0.534855961592,0.342723494695,-0.534855961592,-0.649757562169,-0.415742658004
8000000000.0,-0.6557055702,-0.412937484229,0.336578278578,-0.533672390493,0.336578278578,-0.533672390493,-0.6557055702,-0.412937484229
8100000000.0,-0.661534623518,-0.410085551487,0.330548815254,-0.532446094176,0.330548815254,-0.532446094176,-0.661534623518,-0.410085551487
8200000000.0,-0.667246697389,-0.407189972154,0.324633101565,-0.531180232541,0.324633101565,-0.531180232541,-0.667246697389,-0.407189972154
8300000000.0,-0.672843777584,-0.404253713196,0.318829123389,-0.529877820392,0.318829123389,-0.529877820392,-0.672843777584,-0.404253713196
8400000000.0,-0.678327855776,-0.401279601545,0.313134860237,-0.528541732827,0.313134860237,-0.528541732827,-0.678327855776,-0.401279601545
8500000000.0,-0.683700925346,-0.398270329388,0.307548289442,-0.527174710525,0.307548289442,-0.527174710525,-0.683700925346,-0.398270329388
8600000000.0,-0.68896497755,-0.395228459336,0.302067389978,-0.525779364928,0.302067389978,-0.525779364928,-0.68896497755,-0.395228459336
8700000000.0,-0.694121998043,-0.39215642949,0.296690145935,-0.524358183311,0.296690145935,-0.524358183311,-0.694121998043,-0.39215642949
8800000000.0,-0.699173963722,-0.389056558382,0.291414549665,-0.522913533728,0.291414549665,-0.522913533728,-0.699173963722,-0.389056558382
8900000000.0,-0.704122839875,-0.385931049783,0.286238604629,-0.521447669828,0.286238604629,-0.521447669828,-0.704122839875,-0.385931049783
9000000000.0,-0.70897057761,-0.382781997386,0.281160327955,-0.519962735548,0.281160327955,-0.519962735548,-0.70897057761,-0.382781997386
9100000000.0,-0.713719111546,-0.379611389354,0.276177752745,-0.518460769661,0.276177752745,-0.518460769661,-0.713719111546,-0.379611389354
9200000000.0,-0.718370357748,-0.376421112727,0.271288930126,-0.516943710193,0.271288930126,-0.516943710193,-0.718370357748,-0.376421112727
9300000000.0,-0.72292621189,-0.373212957694,0.266491931083,-0.515413398701,0.266491931083,-0.515413398701,-0.72292621189,-0.373212957694
9400000000.0,-0.727388547622,-0.369988621724,0.261784848081,-0.513871584411,0.261784848081,-0.513871584411,-0.727388547622,-0.369988621724
9500000000.0,-0.731759215135,-0.366749713562,0.257165796493,-0.51231992822,0.257165796493,-0.51231992822,-0.731759215135,-0.366749713562
9600000000.0,-0.736040039902,-0.363497757082,0.25263291585,-0.510760006555,0.25263291585,-0.510760006555,-0.736040039902,-0.363497757082
9700000000.0,-0.740232821587,-0.360234195011,0.248184370923,-0.509193315103,0.248184370923,-0.509193315103,-0.740232821587,-0.360234195011
9800000000.0,-0.7443393331,-0.356960392507,0.243818352655,-0.507621272399,0.243818352655,-0.507621272399,-0.7443393331,-0.356960392507
9900000000.0,-0.748361319798,-0.353677640616,0.239533078958,-0.506045223285,0.239533078958,-0.506045223285,-0.748361319798,-0.353677640616
10000000000.0,-0.752300498813,-0.350387159592,0.235326795369,-0.504466442238,0.235326795369,-0.504466442238,-0.752300498813,-0.350387159592
