freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.790186422238,-0.405880932944,0.209781628123,-0.40743935912,0.209781628123,-0.40743935912,-0.790186422238,-0.405880932944
4100000000.0,-0.798231347288,-0.400005575952,0.201736586091,-0.401603288705,0.201736586091,-0.401603288705,-0.798231347288,-0.400005575952
4200000000.0,-0.805857548586,-0.394203926321,0.194110266153,-0.395840944124,0.194110266153,-0.395840944124,-0.805857548586,-0.394203926321
4300000000.0,-0.8130907966,-0.388483141025,0.186876897833,-0.390159482424,0.186876897833,-0.390159482424,-0.8130907966,-0.388483141025
4400000000.0,-0.819955188642,-0.382848946266,0.180012383805,-0.384564629874,0.180012383805,-0.384564629874,-0.819955188642,-0.382848946266
4500000000.0,-0.826473242618,-0.377305839112,0.173494206154,-0.379060883601,0.173494206154,-0.379060883601,-0.826473242618,-0.377305839112
4600000000.0,-0.83266599036,-0.371857262669,0.16730133304,-0.373651686766,0.16730133304,-0.373651686766,-0.83266599036,-0.371857262669
4700000000.0,-0.838553069172,-0.366505758126,0.161414127149,-0.368339580604,0.161414127149,-0.368339580604,-0.838553069172,-0.366505758126
4800000000.0,-0.84415281057,-0.361253096604,0.155814256957,-0.363126336281,0.155814256957,-0.363126336281,-0.84415281057,-0.361253096604
4900000000.0,-0.849482325544,-0.356100393418,0.150484611464,-0.358013069148,0.150484611464,-0.358013069148,-0.849482325544,-0.356100393418
5000000000.0,-0.85455758589,-0.351048207013,0.145409218871,-0.353000337683,0.145409218871,-0.353000337683,-0.85455758589,-0.351048207013
5100000000.0,-0.859393501335,-0.346096624587,0.140573169441,-0.348088229114,0.140573169441,-0.348088229114,-0.859393501335,-0.346096624587
5200000000.0,-0.864003992353,-0.341245336129,0.135962542693,-0.343276433449,0.135962542693,-0.343276433449,-0.864003992353,-0.341245336129
5300000000.0,-0.868402058637,-0.336493698394,0.13156433893,-0.338564307467,0.13156433893,-0.338564307467,-0.868402058637,-0.336493698394
5400000000.0,-0.872599843287,-0.331840790159,0.127366415044,-0.333950929956,0.127366415044,-0.333950929956,-0.872599843287,-0.331840790159
5500000000.0,-0.876608692835,-0.327285459883,0.123357424498,-0.329435149389,0.123357424498,-0.329435149389,-0.876608692835,-0.327285459883
5600000000.0,-0.880439213253,-0.322826366802,0.119526761315,-0.325015625009,0.119526761315,-0.325015625009,-0.880439213253,-0.322826366802
5700000000.0,-0.884101322124,-0.318462016312,0.115864507906,-0.320690862217,0.115864507906,-0.320690862217,-0.884101322124,-0.318462016312
5800000000.0,-0.887604297173,-0.314190790409,0.112361386541,-0.316459243009,0.112361386541,-0.316459243009,-0.887604297173,-0.314190790409
5900000000.0,-0.890956821359,-0.310010973832,0.109008714258,-0.312319052124,0.109008714258,-0.312319052124,-0.890956821359,-0.310010973832
6000000000.0,-0.894167024731,-0.305920776494,0.105798361001,-0.308268499467,0.105798361001,-0.308268499467,-0.894167024731,-0.305920776494
6100000000.0,-0.897242523262,-0.301918352678,0.102722710795,-0.304305739316,0.102722710795,-0.304305739316,-0.897242523262,-0.301918352678
6200000000.0,-0.900190454843,-0.29800181745,0.0997746257432,-0.300428886726,0.0997746257432,-0.300428886726,-0.900190454843,-0.29800181745
6300000000.0,-0.903017512652,-0.29416926064,0.096947412665,-0.296636031515,0.096947412665,-0.296636031515,-0.903017512652,-0.29416926064
6400000000.0,-0.905729976058,-0.290418758733,0.094234792187,-0.292925250152,0.094234792187,-0.292925250152,-0.905729976058,-0.290418758733
6500000000.0,-0.908333739255,-0.286748384937,0.0916308701103,-0.289294615831,0.0916308701103,-0.289294615831,-0.908333739255,-0.286748384937
6600000000.0,-0.910834337785,-0.283156217685,0.0891301108912,-0.285742206964,0.0891301108912,-0.285742206964,-0.910834337785,-0.283156217685
6700000000.0,-0.913236973097,-0.279640347771,0.0867273130772,-0.282266114325,0.0867273130772,-0.282266114325,-0.913236973097,-0.279640347771
6800000000.0,-0.915546535299,-0.276198884312,0.084417586555,-0.278864447011,0.084417586555,-0.278864447011,-0.915546535299,-0.276198884312
6900000000.0,-0.917767624242,-0.272829959695,0.0821963314729,-0.275535337382,0.0821963314729,-0.275535337382,-0.917767624242,-0.272829959695
7000000000.0,-0.919904569041,-0.26953173364,0.0800592187112,-0.272276945135,0.0800592187112,-0.272276945135,-0.919904569041,-0.26953173364
7100000000.0,-0.92196144618,-0.266302396514,0.0780021717831,-0.26908746061,0.0780021717831,-0.26908746061,-0.92196144618,-0.266302396514
7200000000.0,-0.923942096288,-0.263140171985,0.0760213500575,-0.265965107448,0.0760213500575,-0.265965107448,-0.923942096288,-0.263140171985
7300000000.0,-0.925850139694,-0.260043319118,0.0741131332014,-0.262908144685,0.0741131332014,-0.262908144685,-0.925850139694,-0.260043319118
7400000000.0,-0.927688990862,-0.257010133988,0.0722741067491,-0.259914868366,0.0722741067491,-0.259914868366,-0.927688990862,-0.257010133988
7500000000.0,-0.929461871777,-0.25403895088,0.070501048713,-0.256983612746,0.070501048713,-0.256983612746,-0.929461871777,-0.25403895088
7600000000.0,-0.931171824374,-0.251128143131,0.0687909171541,-0.254112751131,0.0687909171541,-0.254112751131,-0.931171824374,-0.251128143131
7700000000.0,-0.932821722084,-0.248276123674,0.0671408386403,-0.251300696421,0.0671408386403,-0.251300696421,-0.932821722084,-0.248276123674
7800000000.0,-0.934414280551,-0.245481345322,0.0655480975245,-0.248545901398,0.0655480975245,-0.248545901398,-0.934414280551,-0.245481345322
7900000000.0,-0.9359520676,-0.242742300835,0.0640101259797,-0.245846858787,0.0640101259797,-0.245846858787,-0.9359520676,-0.242742300835
8000000000.0,-0.9374375125,-0.240057522799,0.0625244947339,-0.243202101142,0.0625244947339,-0.243202101142,-0.9374375125,-0.240057522799
8100000000.0,-0.938872914585,-0.237425583354,0.0610889044514,-0.240610200569,0.0610889044514,-0.240610200569,-0.938872914585,-0.237425583354
8200000000.0,-0.940260451273,-0.234845093791,0.059701177712,-0.238069768324,0.059701177712,-0.238069768324,-0.940260451273,-0.234845093791
8300000000.0,-0.941602185533,-0.23231470404,0.0583592515437,-0.235579454304,0.0583592515437,-0.235579454304,-0.941602185533,-0.23231470404
8400000000.0,-0.942900072844,-0.229833102072,0.0570611704662,-0.233137946444,0.0570611704662,-0.233137946444,-0.942900072844,-0.229833102072
8500000000.0,-0.944155967675,-0.227399013224,0.0558050800079,-0.230743970047,0.0558050800079,-0.230743970047,-0.944155967675,-0.227399013224
8600000000.0,-0.945371629531,-0.225011199472,0.0545892206618,-0.228396287056,0.0545892206618,-0.228396287056,-0.945371629531,-0.225011199472
8700000000.0,-0.946548728591,-0.222668458656,0.0534119222469,-0.226093695274,0.0534119222469,-0.226093695274,-0.946548728591,-0.222668458656
8800000000.0,-0.94768885097,-0.220369623669,0.0522715986456,-0.223835027561,0.0522715986456,-0.223835027561,-0.94768885097,-0.220369623669
8900000000.0,-0.948793503635,-0.218113561622,0.05116674289,-0.221619150993,0.05116674289,-0.221619150993,-0.948793503635,-0.218113561622
9000000000.0,-0.949864118991,-0.215899172986,0.0500959225716,-0.219444966009,0.0500959225716,-0.219444966009,-0.949864118991,-0.215899172986
9100000000.0,-0.950902059177,-0.213725390736,0.049057775551,-0.217311405547,0.049057775551,-0.217311405547,-0.950902059177,-0.213725390736
9200000000.0,-0.951908620073,-0.211591179468,0.0480510059455,-0.215217434172,0.0480510059455,-0.215217434172,-0.951908620073,-0.211591179468
9300000000.0,-0.952885035057,-0.209495534537,0.0470743803762,-0.213162047205,0.0470743803762,-0.213162047205,-0.952885035057,-0.209495534537
9400000000.0,-0.953832478514,-0.207437481182,0.0461267244542,-0.211144269853,0.0461267244542,-0.211144269853,-0.953832478514,-0.207437481182
9500000000.0,-0.954752069132,-0.205416073668,0.045206919491,-0.209163156348,0.045206919491,-0.209163156348,-0.954752069132,-0.205416073668
9600000000.0,-0.95564487298,-0.203430394429,0.0443138994159,-0.207217789092,0.0443138994159,-0.207217789092,-0.95564487298,-0.203430394429
9700000000.0,-0.956511906398,-0.20147955323,0.0434466478866,-0.205307277819,0.0434466478866,-0.205307277819,-0.956511906398,-0.20147955323
9800000000.0,-0.957354138708,-0.19956268634,0.0426041955798,-0.203430758768,0.0426041955798,-0.203430758768,-0.957354138708,-0.19956268634
9900000000.0,-0.958172494754,-0.197678955719,0.0417856176487,-0.201587393868,0.0417856176487,-0.201587393868,-0.958172494754,-0.197678955719
10000000000.0,-0.958967857291,-0.195827548224,0.0409900313372,-0.199776369947,0.0409900313372,-0.199776369947,-0.958967857291,-0.195827548224
