freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0603845050011,-0.237449327257,0.939596321919,-0.237983836095,0.939596321919,-0.237983836095,-0.0603845050011,-0.237449327257
1900000000.0,-0.066799906432,-0.24891071772,0.93318086694,-0.24947500801,0.93318086694,-0.24947500801,-0.066799906432,-0.24891071772
2000000000.0,-0.0734658982482,-0.260119464408,0.926514821152,-0.260713547554,0.926514821152,-0.260713547554,-0.0734658982482,-0.260119464408
2100000000.0,-0.0803697563476,-0.271068785027,0.919610908598,-0.271692672672,0.919610908598,-0.271692672672,-0.0803697563476,-0.271068785027
2200000000.0,-0.087498615047,-0.281752661842,0.912481994907,-0.282406365857,0.912481994907,-0.282406365857,-0.087498615047,-0.281752661842
2300000000.0,-0.0948395187275,-0.292165834496,0.905141035649,-0.292849366966,0.905141035649,-0.292849366966,-0.0948395187275,-0.292165834496
2400000000.0,-0.102379471587,-0.302303789113,0.897601026588,-0.303017162322,0.897601026588,-0.303017162322,-0.102379471587,-0.302303789113
2500000000.0,-0.110105485228,-0.312162743967,0.889874956082,-0.31290597039,0.889874956082,-0.31290597039,-0.110105485228,-0.312162743967
2600000000.0,-0.118004623868,-0.321739632025,0.881975759881,-0.322512724315,0.881975759881,-0.322512724315,-0.118004623868,-0.321739632025
2700000000.0,-0.126064046961,-0.331032080657,0.873916278504,-0.331835051631,0.873916278504,-0.331835051631,-0.126064046961,-0.331032080657
2800000000.0,-0.134271049094,-0.340038388836,0.865709217336,-0.340871251466,0.865709217336,-0.340871251466,-0.134271049094,-0.340038388836
2900000000.0,-0.142613097039,-0.348757502144,0.857367109582,-0.349620269549,0.857367109582,-0.349620269549,-0.142613097039,-0.348757502144
3000000000.0,-0.151077863874,-0.357188985908,0.848902282142,-0.358081671342,0.848902282142,-0.358081671342,-0.151077863874,-0.357188985908
3100000000.0,-0.159653260135,-0.365332996761,0.840326824462,-0.366255613602,0.840326824462,-0.366255613602,-0.159653260135,-0.365332996761
3200000000.0,-0.168327461972,-0.373190252938,0.831652560373,-0.374142814684,0.831652560373,-0.374142814684,-0.168327461972,-0.373190252938
3300000000.0,-0.177088936326,-0.380762003602,0.822891022918,-0.381744523856,0.822891022918,-0.381744523856,-0.177088936326,-0.380762003602
3400000000.0,-0.185926463169,-0.388049997462,0.814053432112,-0.38906248993,0.814053432112,-0.38906248993,-0.185926463169,-0.388049997462
3500000000.0,-0.19482915486,-0.395056450957,0.805150675581,-0.396098929434,0.805150675581,-0.396098929434,-0.19482915486,-0.395056450957
3600000000.0,-0.203786472701,-0.401784016239,0.796193292011,-0.402856494607,0.796193292011,-0.402856494607,-0.203786472701,-0.401784016239
3700000000.0,-0.212788240798,-0.408235749184,0.787191457284,-0.4093382414,0.787191457284,-0.4093382414,-0.212788240798,-0.408235749184
3800000000.0,-0.221824657334,-0.414415077635,0.778154973209,-0.415547597725,0.778154973209,-0.415547597725,-0.221824657334,-0.414415077635
3900000000.0,-0.230886303379,-0.420325770058,0.769093258703,-0.421488332113,0.769093258703,-0.421488332113,-0.230886303379,-0.420325770058
4000000000.0,-0.239964149383,-0.425971904787,0.760015343311,-0.427164522953,0.760015343311,-0.427164522953,-0.239964149383,-0.425971904787
4100000000.0,-0.24904955948,-0.431357839989,0.750929862887,-0.432580528461,0.750929862887,-0.432580528461,-0.24904955948,-0.431357839989
4200000000.0,-0.258134293771,-0.43648818449,0.741845057324,-0.437740957507,0.741845057324,-0.437740957507,-0.258134293771,-0.43648818449
4300000000.0,-0.267210508711,-0.441367769559,0.732768770159,-0.4426506414,0.732768770159,-0.4426506414,-0.267210508711,-0.441367769559
4400000000.0,-0.276270755778,-0.446001621752,0.723708449908,-0.447314606725,0.723708449908,-0.447314606725,-0.276270755778,-0.446001621752
4500000000.0,-0.285307978557,-0.450394936876,0.71467115298,-0.451738049318,0.71467115298,-0.451738049318,-0.285307978557,-0.450394936876
4600000000.0,-0.2943155084,-0.454553055141,0.705663548016,-0.45592630941,0.705663548016,-0.45592630941,-0.2943155084,-0.454553055141
4700000000.0,-0.303287058799,-0.458481437542,0.69669192152,-0.459884848014,0.69669192152,-0.459884848014,-0.303287058799,-0.458481437542
4800000000.0,-0.31221671862,-0.462185643498,0.687762184619,-0.463619224558,0.687762184619,-0.463619224558,-0.31221671862,-0.462185643498
4900000000.0,-0.321098944335,-0.465671309764,0.678879880838,-0.467135075806,0.678879880838,-0.467135075806,-0.321098944335,-0.465671309764
5000000000.0,-0.329928551376,-0.468944130626,0.67005019474,-0.470438096046,0.67005019474,-0.470438096046,-0.329928551376,-0.468944130626
5100000000.0,-0.338700704743,-0.472009839374,0.661277961319,-0.473534018568,0.661277961319,-0.473534018568,-0.338700704743,-0.472009839374
5200000000.0,-0.347410908979,-0.474874191045,0.652567676031,-0.476428598401,0.652567676031,-0.476428598401,-0.347410908979,-0.474874191045
5300000000.0,-0.356054997616,-0.477542946399,0.643923505339,-0.479127596297,0.643923505339,-0.479127596297,-0.356054997616,-0.477542946399
5400000000.0,-0.364629122209,-0.480021857123,0.635349297682,-0.481636763931,0.635349297682,-0.481636763931,-0.364629122209,-0.480021857123
5500000000.0,-0.373129741042,-0.482316652222,0.626848594776,-0.483961830288,0.626848594776,-0.483961830288,-0.373129741042,-0.482316652222
5600000000.0,-0.381553607589,-0.484433025542,0.618424643144,-0.486108489197,0.618424643144,-0.486108489197,-0.381553607589,-0.484433025542
5700000000.0,-0.389897758821,-0.486376624421,0.610080405808,-0.488082387971,0.610080405808,-0.488082387971,-0.389897758821,-0.486376624421
5800000000.0,-0.398159503434,-0.488153039386,0.601818574073,-0.48988911711,0.601818574073,-0.48988911711,-0.398159503434,-0.488153039386
5900000000.0,-0.40633641004,-0.489767794871,0.593641579321,-0.491534201018,0.593641579321,-0.491534201018,-0.40633641004,-0.489767794871
6000000000.0,-0.414426295417,-0.491226340901,0.585551604776,-0.493023089689,0.585551604776,-0.493023089689,-0.414426295417,-0.491226340901
6100000000.0,-0.422427212831,-0.492534045696,0.577550597165,-0.494361151307,0.577550597165,-0.494361151307,-0.422427212831,-0.492534045696
6200000000.0,-0.430337440511,-0.493696189136,0.569640278258,-0.495553665713,0.569640278258,-0.495553665713,-0.430337440511,-0.493696189136
6300000000.0,-0.438155470299,-0.494717957051,0.561822156213,-0.496605818699,0.561822156213,-0.496605818699,-0.438155470299,-0.494717957051
6400000000.0,-0.445879996505,-0.495604436272,0.554097536715,-0.497522697051,0.554097536715,-0.497522697051,-0.445879996505,-0.495604436272
6500000000.0,-0.453509905019,-0.496360610401,0.546467533874,-0.498309284328,0.546467533874,-0.498309284328,-0.453509905019,-0.496360610401
6600000000.0,-0.461044262687,-0.496991356255,0.538933080839,-0.498970457297,0.538933080839,-0.498970457297,-0.461044262687,-0.496991356255
6700000000.0,-0.468482306981,-0.497501440925,0.531494940141,-0.499510983003,0.531494940141,-0.499510983003,-0.468482306981,-0.497501440925
6800000000.0,-0.47582343597,-0.49789551942,0.524153713705,-0.499935516402,0.524153713705,-0.499935516402,-0.47582343597,-0.49789551942
6900000000.0,-0.483067198627,-0.498178132839,0.516909852558,-0.50024859854,0.516909852558,-0.50024859854,-0.483067198627,-0.498178132839
7000000000.0,-0.490213285458,-0.49835370703,0.509763666193,-0.500454655211,0.509763666193,-0.500454655211,-0.490213285458,-0.49835370703
7100000000.0,-0.497261519478,-0.498426551713,0.502715331592,-0.500557996078,0.502715331592,-0.500557996078,-0.497261519478,-0.498426551713
7200000000.0,-0.504211847528,-0.498400859994,0.495764901914,-0.500562814191,0.495764901914,-0.500562814191,-0.504211847528,-0.498400859994
7300000000.0,-0.511064331944,-0.498280708273,0.488912314821,-0.500473185888,0.488912314821,-0.500473185888,-0.511064331944,-0.498280708273
7400000000.0,-0.517819142574,-0.498070056476,0.482157400463,-0.500293071036,0.482157400463,-0.500293071036,-0.517819142574,-0.498070056476
7500000000.0,-0.52447654914,-0.497772748606,0.475499889117,-0.500026313575,0.475499889117,-0.500026313575,-0.52447654914,-0.497772748606
7600000000.0,-0.531036913946,-0.49739251356,0.468939418478,-0.49967664234,0.468939418478,-0.49967664234,-0.531036913946,-0.49739251356
7700000000.0,-0.537500684922,-0.496932966199,0.462475540616,-0.499247672127,0.462475540616,-0.499247672127,-0.537500684922,-0.496932966199
7800000000.0,-0.543868389007,-0.496397608635,0.456107728588,-0.498742904982,0.456107728588,-0.498742904982,-0.543868389007,-0.496397608635
7900000000.0,-0.550140625856,-0.495789831713,0.449835382741,-0.498165731684,0.449835382741,-0.498165731684,-0.550140625856,-0.495789831713
8000000000.0,-0.556318061863,-0.495112916662,0.443657836677,-0.497519433395,0.443657836677,-0.497519433395,-0.556318061863,-0.495112916662
8100000000.0,-0.562401424505,-0.494370036898,0.437574362921,-0.496807183463,0.437574362921,-0.496807183463,-0.562401424505,-0.494370036898
8200000000.0,-0.56839149697,-0.49356425995,0.43158417828,-0.496032049347,0.43158417828,-0.496032049347,-0.56839149697,-0.49356425995
8300000000.0,-0.574289113102,-0.492698549501,0.425686448914,-0.495196994662,0.425686448914,-0.495196994662,-0.574289113102,-0.492698549501
8400000000.0,-0.580095152604,-0.491775767519,0.419880295116,-0.494304881304,0.419880295116,-0.494304881304,-0.580095152604,-0.491775767519
8500000000.0,-0.585810536531,-0.490798676461,0.41416479583,-0.49335847166,0.41416479583,-0.49335847166,-0.585810536531,-0.490798676461
8600000000.0,-0.591436223038,-0.489769941545,0.408538992902,-0.492360430877,0.408538992902,-0.492360430877,-0.591436223038,-0.489769941545
8700000000.0,-0.59697320338,-0.488692133069,0.403001895075,-0.49131332918,0.403001895075,-0.49131332918,-0.59697320338,-0.488692133069
8800000000.0,-0.60242249816,-0.48756772876,0.397552481745,-0.490219644224,0.397552481745,-0.490219644224,-0.60242249816,-0.48756772876
8900000000.0,-0.6077851538,-0.48639911616,0.392189706489,-0.489081763477,0.392189706489,-0.489081763477,-0.6077851538,-0.48639911616
9000000000.0,-0.613062239239,-0.485188595017,0.386912500368,-0.487901986616,0.386912500368,-0.487901986616,-0.613062239239,-0.485188595017
9100000000.0,-0.618254842844,-0.483938379689,0.381719775014,-0.486682527924,0.381719775014,-0.486682527924,-0.618254842844,-0.483938379689
9200000000.0,-0.623364069518,-0.482650601544,0.376610425525,-0.485425518696,0.376610425525,-0.485425518696,-0.623364069518,-0.482650601544
9300000000.0,-0.628391038001,-0.481327311354,0.371583333157,-0.48413300963,0.371583333157,-0.48413300963,-0.628391038001,-0.481327311354
9400000000.0,-0.633336878357,-0.479970481671,0.366637367848,-0.482806973203,0.366637367848,-0.482806973203,-0.633336878357,-0.479970481671
9500000000.0,-0.638202729632,-0.478582009181,0.361771390551,-0.481449306028,0.361771390551,-0.481449306028,-0.638202729632,-0.478582009181
9600000000.0,-0.642989737675,-0.477163717039,0.356984255415,-0.480061831185,0.356984255415,-0.480061831185,-0.642989737675,-0.477163717039
9700000000.0,-0.647699053119,-0.475717357167,0.352274811807,-0.478646300523,0.352274811807,-0.478646300523,-0.647699053119,-0.475717357167
9800000000.0,-0.652331829506,-0.474244612523,0.347641906185,-0.477204396924,0.347641906185,-0.477204396924,-0.652331829506,-0.474244612523
9900000000.0,-0.656889221553,-0.472747099327,0.343084383832,-0.475737736533,0.343084383832,-0.475737736533,-0.656889221553,-0.472747099327
10000000000.0,-0.661372383549,-0.471226369253,0.338601090457,-0.474247870951,0.338601090457,-0.474247870951,-0.661372383549,-0.471226369253
