freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.000631685553793,0.00884950328134,0.999356015923,-0.0127733298535,0.999356015923,-0.0127733298535,0.000631685553793,0.00884950328134
7100000000.0,0.000635337010201,0.0089761502067,0.999352090746,-0.012956172093,0.999352090746,-0.012956172093,0.000635337010202,0.0089761502067
7200000000.0,0.000639034683764,0.00910280704562,0.999348116171,-0.0131390285849,0.999348116171,-0.0131390285849,0.000639034683764,0.00910280704562
7300000000.0,0.000642778633527,0.00922947396204,0.999344092136,-0.0133218994904,0.999344092136,-0.0133218994904,0.000642778633527,0.00922947396204
7400000000.0,0.000646568916725,0.00935615112074,0.999340018584,-0.0135047849714,0.999340018584,-0.0135047849714,0.000646568916725,0.00935615112074
7500000000.0,0.000650405588894,0.00948283868731,0.999335895459,-0.0136876851894,0.999335895459,-0.0136876851894,0.000650405588894,0.00948283868731
7600000000.0,0.000654288703968,0.00960953682824,0.999331722706,-0.0138706003065,0.999331722706,-0.0138706003065,0.000654288703968,0.00960953682824
7700000000.0,0.000658218314375,0.00973624571079,0.999327500272,-0.0140535304846,0.999327500272,-0.0140535304846,0.000658218314374,0.00973624571079
7800000000.0,0.000662194471125,0.00986296550309,0.999323228105,-0.0142364758861,0.999323228105,-0.0142364758861,0.000662194471125,0.00986296550309
7900000000.0,0.000666217223895,0.00998969637405,0.999318906155,-0.0144194366734,0.999318906155,-0.0144194366734,0.000666217223895,0.00998969637405
8000000000.0,0.000670286621108,0.0101164384934,0.999314534372,-0.0146024130089,0.999314534372,-0.0146024130089,0.000670286621108,0.0101164384934
8100000000.0,0.000674402710003,0.0102431920318,0.999310112709,-0.0147854050556,0.999310112709,-0.0147854050556,0.000674402710002,0.0102431920318
8200000000.0,0.000678565536706,0.0103699571606,0.99930564112,-0.0149684129763,0.99930564112,-0.0149684129763,0.000678565536706,0.0103699571606
8300000000.0,0.000682775146303,0.0104967340519,0.999301119557,-0.0151514369341,0.999301119557,-0.0151514369341,0.000682775146303,0.0104967340519
8400000000.0,0.000687031582893,0.0106235228787,0.999296547977,-0.0153344770923,0.999296547977,-0.0153344770923,0.000687031582893,0.0106235228787
8500000000.0,0.000691334889649,0.0107503238148,0.999291926335,-0.0155175336145,0.999291926335,-0.0155175336145,0.000691334889649,0.0107503238148
8600000000.0,0.000695685108874,0.0108771370348,0.999287254589,-0.0157006066644,0.999287254589,-0.0157006066644,0.000695685108874,0.0108771370348
8700000000.0,0.000700082282056,0.0110039627141,0.999282532696,-0.0158836964059,0.999282532696,-0.0158836964059,0.000700082282056,0.0110039627141
8800000000.0,0.000704526449914,0.0111308010286,0.999277760615,-0.016066803003,0.999277760615,-0.016066803003,0.000704526449914,0.0111308010286
8900000000.0,0.000709017652448,0.0112576521555,0.999272938306,-0.0162499266202,0.999272938306,-0.0162499266202,0.000709017652448,0.0112576521555
9000000000.0,0.000713555928978,0.0113845162722,0.999268065728,-0.0164330674219,0.999268065728,-0.0164330674219,0.000713555928978,0.0113845162722
9100000000.0,0.000718141318194,0.0115113935574,0.999263142842,-0.0166162255728,0.999263142842,-0.0166162255728,0.000718141318194,0.0115113935574
9200000000.0,0.000722773858189,0.0116382841902,0.999258169609,-0.0167994012379,0.999258169609,-0.0167994012379,0.000722773858189,0.0116382841902
9300000000.0,0.000727453586501,0.0117651883505,0.999253145991,-0.0169825945824,0.999253145991,-0.0169825945824,0.000727453586501,0.0117651883505
9400000000.0,0.000732180540148,0.0118921062191,0.999248071951,-0.0171658057716,0.999248071951,-0.0171658057716,0.000732180540148,0.0118921062191
9500000000.0,0.000736954755661,0.0120190379775,0.999242947451,-0.0173490349713,0.999242947451,-0.0173490349713,0.000736954755661,0.0120190379775
9600000000.0,0.000741776269122,0.0121459838079,0.999237772455,-0.017532282347,0.999237772455,-0.017532282347,0.000741776269122,0.0121459838079
9700000000.0,0.000746645116182,0.0122729438933,0.999232546927,-0.017715548065,0.999232546927,-0.017715548065,0.000746645116182,0.0122729438933
9800000000.0,0.00075156133211,0.0123999184172,0.999227270829,-0.0178988322915,0.999227270829,-0.0178988322915,0.00075156133211,0.0123999184172
9900000000.0,0.000756524951802,0.0125269075643,0.999221944128,-0.018082135193,0.999221944128,-0.018082135193,0.000756524951802,0.0125269075643
10000000000.0,0.000761536009821,0.0126539115195,0.999216566788,-0.0182654569363,0.999216566788,-0.0182654569363,0.000761536009821,0.0126539115195
