freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.336334448719,-0.466460153984,0.663561772569,-0.477486369481,0.663561772569,-0.477486369481,-0.336334448719,-0.466460153984
7900000000.0,-0.342025205237,-0.468320038929,0.657869326819,-0.479491795927,0.657869326819,-0.479491795927,-0.342025205237,-0.468320038929
8000000000.0,-0.347689405902,-0.470095533758,0.652203414405,-0.481412931107,0.652203414405,-0.481412931107,-0.347689405902,-0.470095533758
8100000000.0,-0.353325920304,-0.471788214127,0.646565165696,-0.483251350179,0.646565165696,-0.483251350179,-0.353325920304,-0.471788214127
8200000000.0,-0.358933674479,-0.473399654177,0.640955654621,-0.485008626783,0.640955654621,-0.485008626783,-0.358933674479,-0.473399654177
8300000000.0,-0.364511649612,-0.47493142494,0.635375899956,-0.486686331457,0.635375899956,-0.486686331457,-0.364511649612,-0.47493142494
8400000000.0,-0.370058880729,-0.47638509284,0.629826866639,-0.488286030132,0.629826866639,-0.488286030132,-0.370058880729,-0.47638509284
8500000000.0,-0.375574455365,-0.477762218272,0.624309467097,-0.489809282712,0.624309467097,-0.489809282712,-0.375574455365,-0.477762218272
8600000000.0,-0.38105751223,-0.479064354269,0.618824562584,-0.491257641744,0.618824562584,-0.491257641744,-0.38105751223,-0.479064354269
8700000000.0,-0.386507239856,-0.480293045244,0.613372964531,-0.492632651155,0.613372964531,-0.492632651155,-0.386507239856,-0.480293045244
8800000000.0,-0.391922875248,-0.481449825813,0.607955435897,-0.493935845082,0.607955435897,-0.493935845082,-0.391922875248,-0.481449825813
8900000000.0,-0.397303702525,-0.482536219698,0.602572692527,-0.49516874677,0.602572692527,-0.49516874677,-0.397303702525,-0.482536219698
9000000000.0,-0.402649051571,-0.483553738694,0.597225404501,-0.496332867541,0.597225404501,-0.496332867541,-0.402649051571,-0.483553738694
9100000000.0,-0.407958296679,-0.484503881716,0.591914197491,-0.497429705841,0.591914197491,-0.497429705841,-0.407958296679,-0.484503881716
9200000000.0,-0.413230855212,-0.485388133912,0.586639654099,-0.498460746355,0.586639654099,-0.498460746355,-0.413230855212,-0.485388133912
9300000000.0,-0.418466186265,-0.486207965841,0.581402315195,-0.499427459181,0.581402315195,-0.499427459181,-0.418466186265,-0.486207965841
9400000000.0,-0.423663789338,-0.486964832718,0.576202681243,-0.500331299079,0.576202681243,-0.500331299079,-0.423663789338,-0.486964832718
9500000000.0,-0.428823203029,-0.487660173716,0.571041213611,-0.501173704771,0.571041213611,-0.501173704771,-0.428823203029,-0.487660173716
9600000000.0,-0.433944003734,-0.488295411333,0.56591833587,-0.50195609831,0.56591833587,-0.50195609831,-0.433944003734,-0.488295411333
9700000000.0,-0.439025804362,-0.488871950811,0.560834435075,-0.502679884498,0.560834435075,-0.502679884498,-0.439025804362,-0.488871950811
9800000000.0,-0.444068253077,-0.489391179615,0.555789863029,-0.503346450363,0.555789863029,-0.503346450363,-0.444068253077,-0.489391179615
9900000000.0,-0.449071032049,-0.489854466954,0.550784937526,-0.503957164687,0.550784937526,-0.503957164687,-0.449071032049,-0.489854466954
10000000000.0,-0.45403385623,-0.490263163365,0.545819943583,-0.50451337758,0.545819943583,-0.50451337758,-0.45403385623,-0.490263163365
