freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,0.0120467197658,0.053699019921,0.979527325589,-0.182240342926,0.979527325589,-0.182240342926,0.0120467197658,0.053699019921
9100000000.0,0.0122695935066,0.0542690434209,0.979116379942,-0.18424134131,0.979116379942,-0.18424134131,0.0122695935066,0.0542690434209
9200000000.0,0.0124948285065,0.0548382145064,0.978700967798,-0.18624149944,0.978700967798,-0.18624149944,0.0124948285065,0.0548382145064
9300000000.0,0.0127224219866,0.0554065248826,0.978281090961,-0.188240806806,0.978281090961,-0.188240806806,0.0127224219866,0.0554065248826
9400000000.0,0.0129523711384,0.0559739662713,0.977856751267,-0.190239252896,0.977856751267,-0.190239252896,0.0129523711384,0.0559739662713
9500000000.0,0.0131846731239,0.0565405304108,0.977427950581,-0.192236827195,0.977427950581,-0.192236827195,0.0131846731239,0.0565405304108
9600000000.0,0.0134193250759,0.057106209056,0.976994690801,-0.19423351919,0.976994690801,-0.19423351919,0.0134193250759,0.057106209056
9700000000.0,0.0136563240978,0.0576709939784,0.976556973854,-0.196229318362,0.976556973854,-0.196229318362,0.0136563240978,0.0576709939784
9800000000.0,0.0138956672644,0.0582348769657,0.976114801696,-0.198224214195,0.976114801696,-0.198224214195,0.0138956672644,0.0582348769657
9900000000.0,0.0141373516214,0.0587978498223,0.975668176316,-0.200218196171,0.975668176316,-0.200218196171,0.0141373516214,0.0587978498223
10000000000.0,0.0143813741859,0.0593599043686,0.975217099731,-0.202211253772,0.975217099731,-0.202211253772,0.0143813741859,0.0593599043686
