freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00760701551421,0.0102220659687,0.989745271856,-0.0819113082307,0.989745271856,-0.0819113082307,0.00760701551421,0.0102220659687
2000000000.0,0.00770724833653,0.0107537061792,0.989362863762,-0.0862104354512,0.989362863762,-0.0862104354512,0.00770724833653,0.0107537061792
2100000000.0,0.00781193828347,0.0112844393638,0.988961713783,-0.090507787524,0.988961713783,-0.090507787524,0.00781193828347,0.0112844393638
2200000000.0,0.00792109828853,0.0118142250185,0.988541809668,-0.0948032798017,0.988541809668,-0.0948032798017,0.00792109828853,0.0118142250185
2300000000.0,0.00803473839886,0.0123430225992,0.988103142117,-0.0990968275205,0.988103142117,-0.0990968275205,0.00803473839886,0.0123430225992
2400000000.0,0.00815286616327,0.0128707915405,0.987645704382,-0.103388345823,0.987645704382,-0.103388345823,0.00815286616327,0.0128707915405
2500000000.0,0.00827548694752,0.0133974912725,0.987169491961,-0.107677749774,0.987169491961,-0.107677749774,0.00827548694752,0.0133974912725
2600000000.0,0.00840260419289,0.0139230812346,0.986674502339,-0.111964954383,0.986674502339,-0.111964954383,0.00840260419289,0.0139230812346
2700000000.0,0.00853421962997,0.014447520889,0.986160734771,-0.116249874612,0.986160734771,-0.116249874612,0.00853421962997,0.014447520889
2800000000.0,0.0086703334569,0.0149707697315,0.985628190108,-0.120532425391,0.985628190108,-0.120532425391,0.0086703334569,0.0149707697315
2900000000.0,0.00881094448888,0.0154927873021,0.985076870647,-0.124812521633,0.985076870647,-0.124812521633,0.00881094448888,0.0154927873021
3000000000.0,0.00895605028464,0.0160135331945,0.984506780008,-0.12909007824,0.984506780008,-0.12909007824,0.00895605028464,0.0160135331945
3100000000.0,0.00910564725391,0.0165329670648,0.983917923022,-0.133365010116,0.983917923022,-0.133365010116,0.00910564725391,0.0165329670648
3200000000.0,0.00925973074931,0.0170510486391,0.983310305645,-0.137637232173,0.983310305645,-0.137637232173,0.00925973074931,0.0170510486391
3300000000.0,0.00941829514548,0.0175677377211,0.982683934875,-0.141906659342,0.982683934875,-0.141906659342,0.00941829514548,0.0175677377211
3400000000.0,0.00958133390745,0.018082994199,0.982038818689,-0.14617320658,0.982038818689,-0.14617320658,0.00958133390745,0.018082994199
3500000000.0,0.00974883964998,0.0185967780518,0.981374965981,-0.150436788877,0.981374965981,-0.150436788877,0.00974883964998,0.0185967780518
3600000000.0,0.00992080418951,0.0191090493555,0.980692386513,-0.154697321261,0.980692386513,-0.154697321261,0.00992080418951,0.0191090493555
3700000000.0,0.0100972185896,0.019619768289,0.979991090867,-0.158954718807,0.979991090867,-0.158954718807,0.0100972185896,0.019619768289
3800000000.0,0.0102780732008,0.0201288951389,0.97927109041,-0.163208896641,0.97927109041,-0.163208896641,0.0102780732008,0.0201288951389
3900000000.0,0.0104633576967,0.0206363903058,0.978532397255,-0.167459769947,0.978532397255,-0.167459769947,0.0104633576967,0.0206363903058
4000000000.0,0.0106530611044,0.0211422143082,0.977775024234,-0.171707253972,0.977775024234,-0.171707253972,0.0106530611044,0.0211422143082
4100000000.0,0.0108471718335,0.0216463277879,0.976998984867,-0.17595126403,0.976998984867,-0.17595126403,0.0108471718335,0.0216463277879
4200000000.0,0.0110456777008,0.0221486915148,0.976204293342,-0.180191715508,0.976204293342,-0.180191715508,0.0110456777008,0.0221486915148
4300000000.0,0.0112485659525,0.0226492663906,0.975390964487,-0.184428523872,0.975390964487,-0.184428523872,0.0112485659525,0.0226492663906
4400000000.0,0.0114558232853,0.0231480134539,0.974559013758,-0.188661604667,0.974559013758,-0.188661604667,0.0114558232853,0.0231480134539
4500000000.0,0.0116674358641,0.0236448938839,0.973708457214,-0.192890873528,0.973708457214,-0.192890873528,0.0116674358641,0.0236448938839
4600000000.0,0.011883389339,0.0241398690048,0.972839311505,-0.197116246177,0.972839311505,-0.197116246177,0.011883389339,0.0241398690048
4700000000.0,0.0121036688604,0.0246329002895,0.971951593858,-0.201337638434,0.971951593858,-0.201337638434,0.0121036688604,0.0246329002895
4800000000.0,0.0123282590929,0.0251239493635,0.97104532206,-0.205554966216,0.97104532206,-0.205554966216,0.0123282590929,0.0251239493635
4900000000.0,0.0125571442282,0.025612978009,0.970120514451,-0.209768145542,0.970120514451,-0.209768145542,0.0125571442282,0.025612978009
5000000000.0,0.0127903079964,0.0260999481681,0.969177189908,-0.21397709254,0.969177189908,-0.21397709254,0.0127903079964,0.0260999481681
5100000000.0,0.0130277336774,0.0265848219469,0.968215367839,-0.218181723444,0.968215367839,-0.218181723444,0.0130277336774,0.0265848219469
5200000000.0,0.0132694041103,0.0270675616187,0.967235068171,-0.222381954605,0.967235068171,-0.222381954605,0.0132694041103,0.0270675616187
5300000000.0,0.0135153017032,0.0275481296277,0.966236311341,-0.226577702489,0.966236311341,-0.226577702489,0.0135153017032,0.0275481296277
5400000000.0,0.0137654084414,0.0280264885922,0.96521911829,-0.230768883683,0.96521911829,-0.230768883683,0.0137654084414,0.0280264885922
5500000000.0,0.0140197058959,0.0285026013082,0.964183510457,-0.234955414898,0.964183510457,-0.234955414898,0.0140197058959,0.0285026013082
5600000000.0,0.0142781752308,0.0289764307528,0.963129509767,-0.239137212972,0.963129509767,-0.239137212972,0.0142781752308,0.0289764307528
5700000000.0,0.0145407972104,0.029447940087,0.962057138628,-0.243314194874,0.962057138628,-0.243314194874,0.0145407972104,0.029447940087
5800000000.0,0.014807552206,0.0299170926593,0.960966419924,-0.247486277703,0.960966419924,-0.247486277703,0.014807552206,0.0299170926593
5900000000.0,0.0150784202021,0.0303838520089,0.959857377011,-0.2516533787,0.959857377011,-0.2516533787,0.0150784202021,0.0303838520089
6000000000.0,0.0153533808028,0.0308481818685,0.95873003371,-0.25581541524,0.95873003371,-0.25581541524,0.0153533808028,0.0308481818685
6100000000.0,0.015632413237,0.0313100461678,0.957584414301,-0.259972304845,0.957584414301,-0.259972304845,0.015632413237,0.0313100461678
6200000000.0,0.0159154963644,0.031769409036,0.95642054352,-0.264123965179,0.95642054352,-0.264123965179,0.0159154963644,0.031769409036
6300000000.0,0.0162026086801,0.0322262348053,0.955238446554,-0.268270314057,0.955238446554,-0.268270314057,0.0162026086801,0.0322262348053
6400000000.0,0.0164937283205,0.0326804880137,0.954038149037,-0.272411269443,0.954038149037,-0.272411269443,0.0164937283205,0.0326804880137
6500000000.0,0.016788833067,0.0331321334077,0.952819677045,-0.276546749457,0.952819677045,-0.276546749457,0.016788833067,0.0331321334077
6600000000.0,0.0170879003517,0.0335811359457,0.951583057091,-0.280676672375,0.951583057091,-0.280676672375,0.0170879003517,0.0335811359457
6700000000.0,0.017390907261,0.0340274608003,0.950328316127,-0.284800956631,0.950328316127,-0.284800956631,0.017390907261,0.0340274608003
6800000000.0,0.0176978305407,0.0344710733614,0.949055481531,-0.288919520824,0.949055481531,-0.288919520824,0.0176978305407,0.0344710733614
6900000000.0,0.0180086465994,0.034911939239,0.947764581112,-0.293032283716,0.947764581112,-0.293032283716,0.0180086465994,0.034911939239
7000000000.0,0.0183233315132,0.0353500242659,0.946455643101,-0.297139164237,0.946455643101,-0.297139164237,0.0183233315132,0.0353500242659
7100000000.0,0.0186418610294,0.0357852945004,0.945128696151,-0.301240081486,0.945128696151,-0.301240081486,0.0186418610294,0.0357852945004
7200000000.0,0.0189642105705,0.0362177162291,0.943783769334,-0.305334954737,0.943783769334,-0.305334954737,0.0189642105705,0.0362177162291
7300000000.0,0.0192903552377,0.0366472559695,0.942420892134,-0.309423703437,0.942420892134,-0.309423703437,0.0192903552377,0.0366472559695
7400000000.0,0.0196202698149,0.0370738804724,0.941040094449,-0.313506247212,0.941040094449,-0.313506247212,0.0196202698149,0.0370738804724
7500000000.0,0.0199539287723,0.0374975567249,0.939641406583,-0.317582505866,0.939641406583,-0.317582505866,0.0199539287723,0.0374975567249
7600000000.0,0.0202913062696,0.037918251953,0.93822485925,-0.321652399388,0.93822485925,-0.321652399388,0.0202913062696,0.037918251953
7700000000.0,0.02063237616,0.0383359336237,0.936790483563,-0.325715847951,0.936790483563,-0.325715847951,0.02063237616,0.0383359336237
7800000000.0,0.0209771119933,0.0387505694476,0.935338311038,-0.329772771914,0.935338311038,-0.329772771914,0.0209771119933,0.0387505694476
7900000000.0,0.0213254870196,0.039162127382,0.933868373588,-0.333823091828,0.933868373588,-0.333823091828,0.0213254870196,0.039162127382
8000000000.0,0.0216774741922,0.0395705756326,0.93238070352,-0.337866728434,0.93238070352,-0.337866728434,0.0216774741922,0.0395705756326
8100000000.0,0.0220330461714,0.0399758826563,0.930875333536,-0.341903602667,0.930875333536,-0.341903602667,0.0220330461714,0.0399758826563
8200000000.0,0.0223921753273,0.0403780171635,0.929352296727,-0.345933635659,0.929352296727,-0.345933635659,0.0223921753273,0.0403780171635
8300000000.0,0.0227548337436,0.0407769481207,0.927811626569,-0.349956748742,0.927811626569,-0.349956748742,0.0227548337436,0.0407769481207
8400000000.0,0.0231209932203,0.0411726447524,0.926253356926,-0.353972863447,0.926253356926,-0.353972863447,0.0231209932203,0.0411726447524
8500000000.0,0.0234906252771,0.0415650765439,0.924677522045,-0.357981901509,0.924677522045,-0.357981901509,0.0234906252771,0.0415650765439
8600000000.0,0.0238637011567,0.0419542132432,0.92308415655,-0.361983784867,0.92308415655,-0.361983784867,0.0238637011567,0.0419542132432
8700000000.0,0.0242401918277,0.0423400248637,0.921473295444,-0.365978435669,0.921473295444,-0.365978435669,0.0242401918277,0.0423400248637
8800000000.0,0.0246200679879,0.0427224816859,0.919844974108,-0.369965776271,0.919844974108,-0.369965776271,0.0246200679879,0.0427224816859
8900000000.0,0.0250033000672,0.04310155426,0.918199228293,-0.373945729241,0.918199228293,-0.373945729241,0.0250033000672,0.04310155426
9000000000.0,0.0253898582311,0.043477213408,0.91653609412,-0.377918217359,0.91653609412,-0.377918217359,0.0253898582311,0.043477213408
9100000000.0,0.0257797123832,0.0438494302258,0.914855608083,-0.381883163624,0.914855608083,-0.381883163624,0.0257797123832,0.0438494302258
9200000000.0,0.0261728321689,0.0442181760852,0.913157807036,-0.385840491249,0.913157807036,-0.385840491249,0.0261728321689,0.0442181760852
9300000000.0,0.026569186978,0.0445834226365,0.911442728202,-0.389790123668,0.911442728202,-0.389790123668,0.026569186978,0.0445834226365
9400000000.0,0.0269687459478,0.0449451418098,0.909710409163,-0.393731984537,0.909710409163,-0.393731984537,0.0269687459478,0.0449451418098
9500000000.0,0.0273714779665,0.0453033058178,0.90796088786,-0.397665997732,0.90796088786,-0.397665997732,0.0273714779665,0.0453033058178
9600000000.0,0.0277773516759,0.0456578871573,0.906194202592,-0.401592087359,0.906194202592,-0.401592087359,0.0277773516759,0.0456578871573
9700000000.0,0.0281863354744,0.0460088586114,0.904410392012,-0.405510177747,0.904410392012,-0.405510177747,0.0281863354744,0.0460088586114
9800000000.0,0.0285983975204,0.0463561932515,0.902609495126,-0.409420193456,0.902609495126,-0.409420193456,0.0285983975204,0.0463561932515
9900000000.0,0.0290135057349,0.0466998644392,0.900791551291,-0.413322059276,0.900791551291,-0.413322059276,0.0290135057349,0.0466998644392
10000000000.0,0.0294316278048,0.047039845828,0.898956600211,-0.41721570023,0.898956600211,-0.41721570023,0.0294316278048,0.047039845828
