freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.317791288555,-0.454790910574,0.681716681935,-0.475614988586,0.681716681935,-0.475614988586,-0.317791288555,-0.454790910574
3600000000.0,-0.330183648982,-0.459145953781,0.669311097996,-0.480571194453,0.669311097996,-0.480571194453,-0.330183648982,-0.459145953781
3700000000.0,-0.342470479075,-0.463096449349,0.657010670423,-0.485123319753,0.657010670423,-0.485123319753,-0.342470479075,-0.463096449349
3800000000.0,-0.354639463687,-0.4666575569,0.644827713146,-0.489286533069,0.644827713146,-0.489286533069,-0.354639463687,-0.4666575569
3900000000.0,-0.3666794933,-0.469844479143,0.63277333445,-0.493076046012,0.63277333445,-0.493076046012,-0.3666794933,-0.469844479143
4000000000.0,-0.378580610212,-0.472672386947,0.620857490798,-0.496507038281,0.620857490798,-0.496507038281,-0.378580610212,-0.472672386947
4100000000.0,-0.390333952426,-0.475156352462,0.609089042934,-0.499594590804,0.609089042934,-0.499594590804,-0.390333952426,-0.475156352462
4200000000.0,-0.40193169605,-0.477311289971,0.597475813483,-0.502353626582,0.597475813483,-0.502353626582,-0.40193169605,-0.477311289971
4300000000.0,-0.413366996925,-0.479151904062,0.586024645323,-0.504798858869,0.586024645323,-0.504798858869,-0.413366996925,-0.479151904062
4400000000.0,-0.424633932114,-0.480692644696,0.5747414601,-0.506944746242,0.5747414601,-0.506944746242,-0.424633932114,-0.480692644696
4500000000.0,-0.435727441773,-0.481947668717,0.563631316348,-0.508805454114,0.563631316348,-0.508805454114,-0.435727441773,-0.481947668717
4600000000.0,-0.446643271896,-0.482930807353,0.552698466751,-0.510394822235,0.552698466751,-0.510394822235,-0.446643271896,-0.482930807353
4700000000.0,-0.457377918285,-0.483655539218,0.541946414165,-0.511726337699,0.541946414165,-0.511726337699,-0.457377918285,-0.483655539218
4800000000.0,-0.467928572092,-0.484134968376,0.531377966085,-0.512813113013,0.531377966085,-0.512813113013,-0.467928572092,-0.484134968376
4900000000.0,-0.478293067164,-0.484381807006,0.520995287289,-0.513667868756,0.520995287289,-0.513667868756,-0.478293067164,-0.484381807006
5000000000.0,-0.488469829414,-0.48440836222,0.510799950476,-0.514302920412,0.510799950476,-0.514302920412,-0.488469829414,-0.48440836222
5100000000.0,-0.49845782834,-0.484226526636,0.500792984741,-0.51473016893,0.500792984741,-0.51473016893,-0.49845782834,-0.484226526636
5200000000.0,-0.508256530823,-0.483847772279,0.49097492178,-0.514961094642,0.49097492178,-0.514961094642,-0.508256530823,-0.483847772279
5300000000.0,-0.517865857254,-0.483283147464,0.481345839758,-0.515006754138,0.481345839758,-0.515006754138,-0.517865857254,-0.483283147464
5400000000.0,-0.527286140034,-0.482543276287,0.471905404814,-0.514877779761,0.471905404814,-0.514877779761,-0.527286140034,-0.482543276287
5500000000.0,-0.536518084444,-0.481638360402,0.462652910187,-0.514584381391,0.462652910187,-0.514584381391,-0.536518084444,-0.481638360402
5600000000.0,-0.545562731884,-0.480578182794,0.453587312982,-0.514136350213,0.453587312982,-0.514136350213,-0.545562731884,-0.480578182794
5700000000.0,-0.554421425415,-0.479372113247,0.444707268617,-0.513543064194,0.444707268617,-0.513543064194,-0.554421425415,-0.479372113247
5800000000.0,-0.563095777586,-0.478029115279,0.43601116301,-0.512813495012,0.43601116301,-0.512813495012,-0.563095777586,-0.478029115279
5900000000.0,-0.571587640447,-0.476557754294,0.427497142553,-0.511956216215,0.427497142553,-0.511956216215,-0.571587640447,-0.476557754294
6000000000.0,-0.579899077695,-0.474966206746,0.419163141976,-0.510979412387,0.419163141976,-0.510979412387,-0.579899077695,-0.474966206746
6100000000.0,-0.588032338851,-0.473262270137,0.411006910162,-0.509890889146,0.411006910162,-0.509890889146,-0.588032338851,-0.473262270137
6200000000.0,-0.595989835394,-0.471453373668,0.403026034016,-0.508698083795,0.403026034016,-0.508698083795,-0.595989835394,-0.471453373668
6300000000.0,-0.603774118742,-0.4695465894,0.395217960484,-0.507408076489,0.395217960484,-0.507408076489,-0.603774118742,-0.4695465894
6400000000.0,-0.611387860006,-0.467548643789,0.387580016801,-0.506027601768,0.387580016801,-0.506027601768,-0.611387860006,-0.467548643789
6500000000.0,-0.61883383139,-0.465465929488,0.380109429083,-0.504563060362,0.380109429083,-0.504563060362,-0.61883383139,-0.465465929488
6600000000.0,-0.626114889176,-0.46330451729,0.372803339352,-0.503020531134,0.372803339352,-0.503020531134,-0.626114889176,-0.46330451729
6700000000.0,-0.633233958172,-0.46107016815,0.365658821082,-0.501405783109,0.365658821082,-0.501405783109,-0.633233958172,-0.46107016815
6800000000.0,-0.640194017539,-0.458768345194,0.358672893369,-0.499724287475,0.358672893369,-0.499724287475,-0.640194017539,-0.458768345194
6900000000.0,-0.646998087918,-0.456404225642,0.351842533812,-0.497981229517,0.351842533812,-0.497981229517,-0.646998087918,-0.456404225642
7000000000.0,-0.653649219748,-0.453982712613,0.345164690189,-0.496181520414,0.345164690189,-0.496181520414,-0.653649219748,-0.453982712613
7100000000.0,-0.660150482711,-0.451508446728,0.338636291011,-0.494329808855,0.338636291011,-0.494329808855,-0.660150482711,-0.451508446728
7200000000.0,-0.666504956214,-0.448985817511,0.332254255046,-0.49243049243,0.332254255046,-0.49243049243,-0.666504956214,-0.448985817511
7300000000.0,-0.672715720829,-0.446418974522,0.32601549987,-0.49048772877,0.32601549987,-0.49048772877,-0.672715720829,-0.446418974522
7400000000.0,-0.678785850632,-0.443811838213,0.319916949536,-0.488505446407,0.319916949536,-0.488505446407,-0.678785850632,-0.443811838213
7500000000.0,-0.684718406354,-0.441168110488,0.313955541418,-0.486487355325,0.313955541418,-0.486487355325,-0.684718406354,-0.441168110488
7600000000.0,-0.690516429299,-0.43849128493,0.308128232296,-0.484436957202,0.308128232296,-0.484436957202,-0.690516429299,-0.43849128493
7700000000.0,-0.696182935944,-0.435784656716,0.302432003749,-0.482357555315,0.302432003749,-0.482357555315,-0.696182935944,-0.435784656716
7800000000.0,-0.701720913197,-0.433051332177,0.296863866907,-0.480252264108,0.296863866907,-0.480252264108,-0.701720913197,-0.433051332177
7900000000.0,-0.707133314221,-0.430294238028,0.291420866621,-0.478124018418,0.291420866621,-0.478124018418,-0.707133314221,-0.430294238028
8000000000.0,-0.712423054807,-0.427516130242,0.286100085086,-0.475975582356,0.286100085086,-0.475975582356,-0.712423054807,-0.427516130242
8100000000.0,-0.717593010233,-0.424719602589,0.280898644991,-0.47380955784,0.280898644991,-0.47380955784,-0.717593010233,-0.424719602589
8200000000.0,-0.722646012565,-0.421907094819,0.275813712209,-0.471628392787,0.275813712209,-0.471628392787,-0.722646012565,-0.421907094819
8300000000.0,-0.727584848373,-0.419080900519,0.270842498089,-0.469434388966,0.270842498089,-0.469434388966,-0.727584848373,-0.419080900519
8400000000.0,-0.732412256804,-0.416243174628,0.265982261375,-0.467229709515,0.265982261375,-0.467229709515,-0.732412256804,-0.416243174628
8500000000.0,-0.737130928001,-0.41339594063,0.26123030979,-0.465016386135,0.26123030979,-0.465016386135,-0.737130928001,-0.41339594063
8600000000.0,-0.741743501818,-0.410541097419,0.256584001324,-0.46279632596,0.256584001324,-0.46279632596,-0.741743501818,-0.410541097419
8700000000.0,-0.74625256681,-0.407680425867,0.252040745238,-0.460571318116,0.252040745238,-0.460571318116,-0.74625256681,-0.407680425867
8800000000.0,-0.750660659472,-0.404815595074,0.24759800283,-0.458343039985,0.24759800283,-0.458343039985,-0.750660659472,-0.404815595074
8900000000.0,-0.754970263694,-0.401948168332,0.243253287975,-0.456113063162,0.243253287975,-0.456113063162,-0.754970263694,-0.401948168332
9000000000.0,-0.759183810421,-0.399079608813,0.239004167469,-0.453882859144,0.239004167469,-0.453882859144,-0.759183810421,-0.399079608813
9100000000.0,-0.763303677487,-0.396211284968,0.234848261189,-0.451653804734,0.234848261189,-0.451653804734,-0.763303677487,-0.396211284968
9200000000.0,-0.767332189614,-0.393344475676,0.230783242105,-0.449427187186,0.230783242105,-0.449427187186,-0.767332189614,-0.393344475676
9300000000.0,-0.771271618537,-0.39048037513,0.226806836138,-0.447204209098,0.226806836138,-0.447204209098,-0.771271618537,-0.39048037513
9400000000.0,-0.775124183278,-0.38762009749,0.222916821904,-0.444985993061,0.222916821904,-0.444985993061,-0.775124183278,-0.38762009749
9500000000.0,-0.778892050505,-0.38476468129,0.21911103034,-0.44277358607,0.21911103034,-0.44277358607,-0.778892050505,-0.38476468129
9600000000.0,-0.782577335007,-0.381915093636,0.215387344236,-0.440567963719,0.215387344236,-0.440567963719,-0.782577335007,-0.381915093636
9700000000.0,-0.786182100249,-0.379072234174,0.21174369768,-0.438370034175,0.21174369768,-0.438370034175,-0.786182100249,-0.379072234174
9800000000.0,-0.789708358992,-0.376236938868,0.208178075433,-0.436180641954,0.208178075433,-0.436180641954,-0.789708358992,-0.376236938868
9900000000.0,-0.793158073992,-0.373409983575,0.204688512236,-0.434000571497,0.204688512236,-0.434000571497,-0.793158073992,-0.373409983575
10000000000.0,-0.796533158741,-0.370592087434,0.201273092062,-0.431830550562,0.201273092062,-0.431830550562,-0.796533158741,-0.370592087434
