freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00654890593712,0.0388073636607,0.992234451751,-0.0871574123498,0.992234451751,-0.0871574123498,0.00654890593712,0.0388073636607
2400000000.0,0.00685424005982,0.0404743010349,0.991822991873,-0.0909280578433,0.991822991873,-0.0909280578433,0.00685424005982,0.0404743010349
2500000000.0,0.00717217326355,0.042138685937,0.991394476396,-0.0946963000261,0.991394476396,-0.0946963000261,0.00717217326355,0.042138685937
2600000000.0,0.00750268836899,0.043800416217,0.990948919988,-0.0984620378198,0.990948919988,-0.0984620378198,0.00750268836899,0.043800416217
2700000000.0,0.00784576665051,0.0454593899838,0.990486338799,-0.102225170245,0.990486338799,-0.102225170245,0.00784576665051,0.0454593899838
2800000000.0,0.00820138792177,0.0471155056193,0.990006750383,-0.105985596441,0.990006750383,-0.105985596441,0.00820138792177,0.0471155056193
2900000000.0,0.00856953060813,0.0487686617906,0.989510173622,-0.109743215686,0.989510173622,-0.109743215686,0.00856953060813,0.0487686617906
3000000000.0,0.00895017180846,0.0504187574628,0.98899662867,-0.113497927417,0.98899662867,-0.113497927417,0.00895017180846,0.0504187574628
3100000000.0,0.00934328734836,0.0520656919105,0.988466136892,-0.117249631241,0.988466136892,-0.117249631241,0.00934328734836,0.0520656919105
3200000000.0,0.00974885182629,0.0537093647297,0.98791872083,-0.120998226961,0.98791872083,-0.120998226961,0.00974885182629,0.0537093647297
3300000000.0,0.0101668386539,0.0553496758482,0.987354404155,-0.124743614582,0.987354404155,-0.124743614582,0.0101668386539,0.0553496758482
3400000000.0,0.0105972200913,0.0569865255372,0.986773211635,-0.128485694334,0.986773211635,-0.128485694334,0.0105972200913,0.0569865255372
3500000000.0,0.0110399672789,0.0586198144209,0.986175169106,-0.132224366682,0.986175169106,-0.132224366682,0.0110399672789,0.0586198144209
3600000000.0,0.0114950502649,0.0602494434876,0.985560303443,-0.135959532344,0.985560303443,-0.135959532344,0.0114950502649,0.0602494434876
3700000000.0,0.0119624380312,0.0618753140989,0.984928642537,-0.139691092298,0.984928642537,-0.139691092298,0.0119624380312,0.0618753140989
3800000000.0,0.0124420985155,0.0634973280003,0.984280215268,-0.143418947805,0.984280215268,-0.143418947805,0.0124420985155,0.0634973280003
3900000000.0,0.0129339986324,0.0651153873303,0.983615051493,-0.147143000412,0.983615051493,-0.147143000412,0.0129339986324,0.0651153873303
4000000000.0,0.0134381042928,0.0667293946297,0.98293318202,-0.150863151971,0.98293318202,-0.150863151971,0.0134381042928,0.0667293946297
4100000000.0,0.0139543804208,0.0683392528517,0.982234638597,-0.154579304648,0.982234638597,-0.154579304648,0.0139543804208,0.0683392528517
4200000000.0,0.0144827909705,0.06994486537,0.981519453892,-0.158291360939,0.981519453892,-0.158291360939,0.0144827909705,0.06994486537
4300000000.0,0.015023298941,0.0715461359886,0.980787661478,-0.161999223673,0.980787661478,-0.161999223673,0.015023298941,0.0715461359886
4400000000.0,0.0155758663908,0.0731429689502,0.980039295826,-0.165702796035,0.980039295826,-0.165702796035,0.0155758663908,0.0731429689502
4500000000.0,0.0161404544512,0.0747352689448,0.979274392282,-0.169401981565,0.979274392282,-0.169401981565,0.0161404544512,0.0747352689448
4600000000.0,0.0167170233393,0.0763229411188,0.978492987063,-0.173096684178,0.978492987063,-0.173096684178,0.0167170233393,0.0763229411188
4700000000.0,0.01730553237,0.077905891083,0.977695117241,-0.176786808171,0.977695117241,-0.176786808171,0.01730553237,0.077905891083
4800000000.0,0.0179059399678,0.0794840249209,0.976880820734,-0.18047225823,0.976880820734,-0.18047225823,0.0179059399678,0.0794840249209
4900000000.0,0.0185182036778,0.0810572491973,0.976050136291,-0.184152939449,0.976050136291,-0.184152939449,0.0185182036778,0.0810572491973
5000000000.0,0.019142280177,0.0826254709661,0.975203103487,-0.187828757328,0.975203103487,-0.187828757328,0.019142280177,0.0826254709661
5100000000.0,0.0197781252846,0.0841885977782,0.974339762712,-0.191499617794,0.974339762712,-0.191499617794,0.0197781252846,0.0841885977782
5200000000.0,0.0204256939719,0.0857465376895,0.973460155156,-0.195165427202,0.973460155156,-0.195165427202,0.0204256939719,0.0857465376895
5300000000.0,0.021084940373,0.0872991992689,0.972564322806,-0.198826092351,0.972564322806,-0.198826092351,0.021084940373,0.0872991992689
5400000000.0,0.021755817794,0.0888464916052,0.971652308433,-0.202481520487,0.971652308433,-0.202481520487,0.021755817794,0.0888464916052
5500000000.0,0.0224382787226,0.0903883243154,0.970724155581,-0.206131619315,0.970724155581,-0.206131619315,0.0224382787226,0.0903883243154
5600000000.0,0.0231322748379,0.0919246075519,0.969779908565,-0.209776297009,0.969779908565,-0.209776297009,0.0231322748379,0.0919246075519
5700000000.0,0.0238377570194,0.0934552520093,0.968819612453,-0.213415462219,0.968819612453,-0.213415462219,0.0238377570194,0.0934552520093
5800000000.0,0.0245546753563,0.0949801689324,0.967843313065,-0.217049024079,0.967843313065,-0.217049024079,0.0245546753563,0.0949801689324
5900000000.0,0.0252829791562,0.0964992701227,0.966851056957,-0.220676892214,0.966851056957,-0.220676892214,0.0252829791562,0.0964992701227
6000000000.0,0.0260226169547,0.0980124679455,0.96584289142,-0.224298976754,0.96584289142,-0.224298976754,0.0260226169547,0.0980124679455
6100000000.0,0.026773536524,0.0995196753369,0.964818864465,-0.227915188335,0.964818864465,-0.227915188335,0.026773536524,0.0995196753369
6200000000.0,0.0275356848814,0.101020805811,0.963779024819,-0.23152543811,0.963779024819,-0.23152543811,0.0275356848814,0.101020805811
6300000000.0,0.0283090082987,0.102515773464,0.962723421911,-0.235129637757,0.962723421911,-0.235129637757,0.0283090082987,0.102515773464
6400000000.0,0.0290934523108,0.104004492985,0.96165210587,-0.238727699485,0.96165210587,-0.238727699485,0.0290934523108,0.104004492985
6500000000.0,0.0298889617241,0.10548687966,0.960565127511,-0.242319536043,0.960565127511,-0.242319536043,0.0298889617241,0.10548687966
6600000000.0,0.0306954806255,0.106962849378,0.959462538332,-0.245905060724,0.959462538332,-0.245905060724,0.0306954806255,0.106962849378
6700000000.0,0.031512952391,0.108432318636,0.9583443905,-0.249484187379,0.9583443905,-0.249484187379,0.031512952391,0.108432318636
6800000000.0,0.0323413196946,0.109895204548,0.957210736844,-0.253056830414,0.957210736844,-0.253056830414,0.0323413196946,0.109895204548
6900000000.0,0.0331805245164,0.11135142485,0.956061630851,-0.256622904806,0.956061630851,-0.256622904806,0.0331805245164,0.11135142485
7000000000.0,0.0340305081519,0.112800897906,0.954897126651,-0.260182326103,0.954897126651,-0.260182326103,0.0340305081519,0.112800897906
7100000000.0,0.0348912112201,0.114243542712,0.953717279013,-0.263735010433,0.953717279013,-0.263735010433,0.0348912112201,0.114243542712
7200000000.0,0.0357625736726,0.115679278902,0.952522143335,-0.267280874513,0.952522143335,-0.267280874513,0.0357625736726,0.115679278902
7300000000.0,0.0366445348019,0.117108026757,0.951311775636,-0.270819835651,0.951311775636,-0.270819835651,0.0366445348019,0.117108026757
7400000000.0,0.0375370332502,0.118529707206,0.950086232547,-0.274351811751,0.950086232547,-0.274351811751,0.0375370332502,0.118529707206
7500000000.0,0.0384400070183,0.119944241834,0.948845571302,-0.277876721326,0.948845571302,-0.277876721326,0.0384400070183,0.119944241834
7600000000.0,0.0393533934739,0.121351552885,0.947589849731,-0.281394483497,0.947589849731,-0.281394483497,0.0393533934739,0.121351552885
7700000000.0,0.0402771293601,0.122751563271,0.946319126251,-0.284905017999,0.946319126251,-0.284905017999,0.0402771293601,0.122751563271
7800000000.0,0.041211150805,0.124144196571,0.945033459857,-0.288408245192,0.945033459857,-0.288408245192,0.041211150805,0.124144196571
7900000000.0,0.0421553933295,0.125529377042,0.943732910112,-0.291904086061,0.943732910112,-0.291904086061,0.0421553933295,0.125529377042
8000000000.0,0.0431097918561,0.126907029618,0.942417537142,-0.295392462221,0.942417537142,-0.295392462221,0.0431097918561,0.126907029618
8100000000.0,0.0440742807183,0.128277079921,0.941087401624,-0.298873295927,0.941087401624,-0.298873295927,0.0440742807183,0.128277079921
8200000000.0,0.0450487936686,0.129639454259,0.939742564781,-0.302346510075,0.939742564781,-0.302346510075,0.0450487936686,0.129639454259
8300000000.0,0.0460332638876,0.130994079636,0.93838308837,-0.305812028206,0.93838308837,-0.305812028206,0.0460332638876,0.130994079636
8400000000.0,0.0470276239926,0.13234088375,0.937009034672,-0.309269774514,0.937009034672,-0.309269774514,0.0470276239926,0.13234088375
8500000000.0,0.0480318060464,0.133679795005,0.935620466491,-0.312719673849,0.935620466491,-0.312719673849,0.0480318060464,0.133679795005
8600000000.0,0.0490457415664,0.135010742507,0.934217447136,-0.316161651721,0.934217447136,-0.316161651721,0.0490457415664,0.135010742507
8700000000.0,0.0500693615327,0.136333656074,0.932800040419,-0.319595634303,0.932800040419,-0.319595634303,0.0500693615327,0.136333656074
8800000000.0,0.0511025963976,0.137648466238,0.931368310642,-0.32302154844,0.931368310642,-0.32302154844,0.0511025963976,0.137648466238
8900000000.0,0.0521453760938,0.138955104246,0.929922322592,-0.326439321647,0.929922322592,-0.326439321647,0.0521453760938,0.138955104246
9000000000.0,0.0531976300437,0.140253502068,0.92846214153,-0.329848882116,0.92846214153,-0.329848882116,0.0531976300437,0.140253502068
9100000000.0,0.054259287168,0.141543592395,0.926987833182,-0.33325015872,0.926987833182,-0.33325015872,0.054259287168,0.141543592395
9200000000.0,0.0553302758944,0.14282530865,0.925499463731,-0.336643081016,0.925499463731,-0.336643081016,0.0553302758944,0.14282530865
9300000000.0,0.0564105241665,0.144098584983,0.92399709981,-0.340027579249,0.92399709981,-0.340027579249,0.0564105241665,0.144098584983
9400000000.0,0.0574999594529,0.14536335628,0.92248080849,-0.343403584353,0.92248080849,-0.343403584353,0.0574999594529,0.14536335628
9500000000.0,0.0585985087556,0.146619558162,0.920950657272,-0.346771027957,0.920950657272,-0.346771027957,0.0585985087556,0.146619558162
9600000000.0,0.059706098619,0.147867126992,0.919406714081,-0.350129842388,0.919406714081,-0.350129842388,0.059706098619,0.147867126992
9700000000.0,0.0608226551387,0.149105999873,0.917849047254,-0.353479960671,0.917849047254,-0.353479960671,0.0608226551387,0.149105999873
9800000000.0,0.0619481039706,0.150336114656,0.916277725533,-0.356821316538,0.916277725533,-0.356821316538,0.0619481039706,0.150336114656
9900000000.0,0.0630823703393,0.151557409937,0.914692818055,-0.360153844422,0.914692818055,-0.360153844422,0.0630823703393,0.151557409937
10000000000.0,0.0642253790471,0.152769825063,0.913094394346,-0.363477479467,0.913094394346,-0.363477479467,0.0642253790471,0.152769825063
