freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00758117018933,0.0334848963195,0.988642809118,-0.119297822631,0.988642809118,-0.119297822631,0.00758117018933,0.0334848963195
2900000000.0,0.00787699496509,0.0346550290827,0.98807502147,-0.123532261838,0.98807502147,-0.123532261838,0.00787699496509,0.0346550290827
3000000000.0,0.00818281713217,0.0358225097917,0.987487731565,-0.127763908293,0.987487731565,-0.127763908293,0.00818281713217,0.0358225097917
3100000000.0,0.00849861732209,0.0369872522768,0.986880953265,-0.131992662072,0.986880953265,-0.131992662072,0.00849861732209,0.0369872522768
3200000000.0,0.0088243750482,0.0381491706405,0.986254701467,-0.136218423267,0.986254701467,-0.136218423267,0.0088243750482,0.0381491706405
3300000000.0,0.00916006874936,0.0393081792656,0.985608992061,-0.140441092001,0.985608992061,-0.140441092001,0.00916006874936,0.0393081792656
3400000000.0,0.00950567582815,0.0404641928224,0.984943841892,-0.144660568445,0.984943841892,-0.144660568445,0.00950567582815,0.0404641928224
3500000000.0,0.00986117268441,0.0416171262758,0.984259268732,-0.14887675283,0.984259268732,-0.14887675283,0.00986117268441,0.0416171262758
3600000000.0,0.0102265347449,0.0427668948924,0.983555291249,-0.153089545461,0.983555291249,-0.153089545461,0.0102265347449,0.0427668948924
3700000000.0,0.0106017364899,0.0439134142471,0.982831928986,-0.157298846729,0.982831928986,-0.157298846729,0.0106017364899,0.0439134142471
3800000000.0,0.0109867514765,0.0450566002298,0.982089202337,-0.161504557123,0.982089202337,-0.161504557123,0.0109867514765,0.0450566002298
3900000000.0,0.0113815523603,0.0461963690522,0.98132713253,-0.165706577244,0.98132713253,-0.165706577244,0.0113815523603,0.0461963690522
4000000000.0,0.0117861109142,0.047332637254,0.980545741606,-0.169904807814,0.980545741606,-0.169904807814,0.0117861109142,0.047332637254
4100000000.0,0.0122003980467,0.0484653217091,0.979745052407,-0.174099149688,0.979745052407,-0.174099149688,0.0122003980467,0.0484653217091
4200000000.0,0.0126243838171,0.0495943396321,0.978925088559,-0.178289503865,0.978925088559,-0.178289503865,0.0126243838171,0.0495943396321
4300000000.0,0.0130580374507,0.0507196085842,0.978085874461,-0.182475771498,0.978085874461,-0.182475771498,0.0130580374507,0.0507196085842
4400000000.0,0.0135013273526,0.0518410464797,0.977227435272,-0.186657853902,0.977227435272,-0.186657853902,0.0135013273526,0.0518410464797
4500000000.0,0.0139542211201,0.0529585715912,0.976349796898,-0.190835652567,0.976349796898,-0.190835652567,0.0139542211201,0.0529585715912
4600000000.0,0.0144166855546,0.0540721025563,0.975452985987,-0.195009069165,0.975452985987,-0.195009069165,0.0144166855546,0.0540721025563
4700000000.0,0.0148886866728,0.055181558383,0.974537029913,-0.199178005559,0.974537029913,-0.199178005559,0.0148886866728,0.055181558383
4800000000.0,0.0153701897174,0.0562868584556,0.973601956772,-0.203342363816,0.973601956772,-0.203342363816,0.0153701897174,0.0562868584556
4900000000.0,0.0158611591666,0.0573879225406,0.97264779537,-0.207502046208,0.97264779537,-0.207502046208,0.0158611591666,0.0573879225406
5000000000.0,0.0163615587437,0.058484670792,0.971674575218,-0.211656955229,0.971674575218,-0.211656955229,0.0163615587437,0.058484670792
5100000000.0,0.0168713514262,0.0595770237571,0.970682326521,-0.215806993598,0.970682326521,-0.215806993598,0.0168713514262,0.0595770237571
5200000000.0,0.0173904994545,0.0606649023823,0.969671080174,-0.219952064268,0.969671080174,-0.219952064268,0.0173904994545,0.0606649023823
5300000000.0,0.0179189643398,0.0617482280181,0.968640867751,-0.224092070434,0.968640867751,-0.224092070434,0.0179189643398,0.0617482280181
5400000000.0,0.0184567068725,0.0628269224248,0.967591721505,-0.228226915542,0.967591721505,-0.228226915542,0.0184567068725,0.0628269224248
5500000000.0,0.0190036871298,0.063900907778,0.966523674351,-0.232356503296,0.966523674351,-0.232356503296,0.0190036871298,0.063900907778
5600000000.0,0.0195598644833,0.0649701066739,0.965436759872,-0.236480737664,0.965436759872,-0.236480737664,0.0195598644833,0.0649701066739
5700000000.0,0.020125197606,0.0660344421344,0.964331012302,-0.240599522888,0.964331012302,-0.240599522888,0.020125197606,0.0660344421344
5800000000.0,0.02069964448,0.0670938376123,0.963206466527,-0.244712763488,0.963206466527,-0.244712763488,0.02069964448,0.0670938376123
5900000000.0,0.0212831624028,0.0681482169968,0.962063158075,-0.248820364272,0.962063158075,-0.248820364272,0.0212831624028,0.0681482169968
6000000000.0,0.0218757079948,0.0691975046184,0.960901123114,-0.25292223034,0.960901123114,-0.25292223034,0.0218757079948,0.0691975046184
6100000000.0,0.0224772372054,0.0702416252541,0.959720398441,-0.257018267094,0.959720398441,-0.257018267094,0.0224772372054,0.0702416252541
6200000000.0,0.0230877053203,0.0712805041323,0.958521021482,-0.261108380242,0.958521021482,-0.261108380242,0.0230877053203,0.0712805041323
6300000000.0,0.0237070669674,0.0723140669378,0.957303030284,-0.265192475805,0.957303030284,-0.265192475805,0.0237070669674,0.0723140669378
6400000000.0,0.0243352761236,0.0733422398168,0.956066463508,-0.269270460123,0.956066463508,-0.269270460123,0.0243352761236,0.0733422398168
6500000000.0,0.024972286121,0.0743649493816,0.954811360427,-0.273342239864,0.954811360427,-0.273342239864,0.024972286121,0.0743649493816
6600000000.0,0.0256180496534,0.0753821227156,0.953537760917,-0.277407722027,0.953537760917,-0.277407722027,0.0256180496534,0.0753821227156
6700000000.0,0.0262725187825,0.0763936873781,0.952245705453,-0.281466813948,0.952245705453,-0.281466813948,0.0262725187825,0.0763936873781
6800000000.0,0.0269356449437,0.0773995714087,0.950935235107,-0.285519423309,0.950935235107,-0.285519423309,0.0269356449437,0.0773995714087
6900000000.0,0.0276073789529,0.0783997033325,0.949606391536,-0.289565458141,0.949606391536,-0.289565458141,0.0276073789529,0.0783997033325
7000000000.0,0.0282876710124,0.0793940121638,0.948259216983,-0.29360482683,0.948259216983,-0.29360482683,0.0282876710124,0.0793940121638
7100000000.0,0.0289764707167,0.0803824274118,0.946893754269,-0.297637438122,0.946893754269,-0.297637438122,0.0289764707167,0.0803824274118
7200000000.0,0.029673727059,0.0813648790841,0.945510046785,-0.301663201133,0.945510046785,-0.301663201133,0.029673727059,0.0813648790841
7300000000.0,0.030379388437,0.0823412976917,0.944108138495,-0.305682025348,0.944108138495,-0.305682025348,0.030379388437,0.0823412976917
7400000000.0,0.031093402659,0.0833116142531,0.942688073919,-0.309693820631,0.942688073919,-0.309693820631,0.031093402659,0.0833116142531
7500000000.0,0.03181571695,0.0842757602989,0.94124989814,-0.313698497226,0.94124989814,-0.313698497226,0.03181571695,0.0842757602989
7600000000.0,0.0325462779576,0.0852336678759,0.939793656788,-0.317695965768,0.939793656788,-0.317695965768,0.0325462779576,0.0852336678759
7700000000.0,0.0332850317581,0.0861852695511,0.938319396044,-0.321686137282,0.938319396044,-0.321686137282,0.0332850317581,0.0861852695511
7800000000.0,0.0340319238625,0.0871304984163,0.936827162626,-0.32566892319,0.936827162626,-0.32566892319,0.0340319238625,0.0871304984163
7900000000.0,0.0347868992222,0.0880692880919,0.935317003791,-0.329644235319,0.935317003791,-0.329644235319,0.0347868992222,0.0880692880919
8000000000.0,0.0355499022356,0.089001572731,0.933788967327,-0.3336119859,0.933788967327,-0.3336119859,0.0355499022356,0.089001572731
8100000000.0,0.0363208767535,0.0899272870234,0.932243101544,-0.337572087578,0.932243101544,-0.337572087578,0.0363208767535,0.0899272870234
8200000000.0,0.0370997660853,0.0908463661996,0.930679455277,-0.341524453412,0.930679455277,-0.341524453412,0.0370997660853,0.0908463661996
8300000000.0,0.0378865130052,0.0917587460345,0.929098077871,-0.345468996883,0.929098077871,-0.345468996883,0.0378865130052,0.0917587460345
8400000000.0,0.0386810597579,0.0926643628514,0.927499019184,-0.349405631896,0.927499019184,-0.349405631896,0.0386810597579,0.0926643628514
8500000000.0,0.0394833480646,0.0935631535254,0.925882329576,-0.353334272785,0.925882329576,-0.353334272785,0.0394833480646,0.0935631535254
8600000000.0,0.0402933191294,0.0944550554877,0.924248059907,-0.35725483432,0.924248059907,-0.35725483432,0.0402933191294,0.0944550554877
8700000000.0,0.0411109136447,0.0953400067285,0.92259626153,-0.361167231704,0.92259626153,-0.361167231704,0.0411109136447,0.0953400067285
8800000000.0,0.0419360717977,0.0962179458012,0.920926986286,-0.365071380585,0.920926986286,-0.365071380585,0.0419360717977,0.0962179458012
8900000000.0,0.0427687332763,0.0970888118256,0.919240286498,-0.368967197055,0.919240286498,-0.368967197055,0.0427687332763,0.0970888118256
9000000000.0,0.0436088372749,0.0979525444911,0.917536214967,-0.372854597654,0.917536214967,-0.372854597654,0.0436088372749,0.0979525444911
9100000000.0,0.0444563225008,0.0988090840608,0.915814824964,-0.376733499378,0.915814824964,-0.376733499378,0.0444563225008,0.0988090840608
9200000000.0,0.0453111271799,0.0996583713742,0.914076170229,-0.380603819676,0.914076170229,-0.380603819676,0.0453111271799,0.0996583713742
9300000000.0,0.0461731890629,0.100500347851,0.91232030496,-0.38446547646,0.91232030496,-0.38446547646,0.0461731890629,0.100500347851
9400000000.0,0.0470424454315,0.101334955493,0.910547283812,-0.388318388104,0.910547283812,-0.388318388104,0.0470424454315,0.101334955493
9500000000.0,0.0479188331041,0.102162136889,0.908757161889,-0.392162473449,0.908757161889,-0.392162473449,0.0479188331041,0.102162136889
9600000000.0,0.0488022884422,0.102981835217,0.906949994741,-0.395997651809,0.906949994741,-0.395997651809,0.0488022884422,0.102981835217
9700000000.0,0.0496927473562,0.103793994248,0.905125838353,-0.399823842967,0.905125838353,-0.399823842967,0.0496927473562,0.103793994248
9800000000.0,0.0505901453117,0.104598558347,0.903284749147,-0.403640967188,0.903284749147,-0.403640967188,0.0505901453117,0.104598558347
9900000000.0,0.0514944173354,0.105395472478,0.901426783971,-0.407448945212,0.901426783971,-0.407448945212,0.0514944173354,0.105395472478
10000000000.0,0.0524054980215,0.106184682205,0.899552000096,-0.411247698265,0.899552000096,-0.411247698265,0.0524054980215,0.106184682205
