freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.00582736246384,-0.0382489502882,0.986139801433,-0.158225665428,0.986139801433,-0.158225665428,-0.00582736246384,-0.0382489502882
6500000000.0,-0.00602151977972,-0.0388304286148,0.985714472901,-0.160694979097,0.985714472901,-0.160694979097,-0.00602151977972,-0.0388304286148
6600000000.0,-0.00621862127904,-0.0394109354206,0.985282488356,-0.163163818906,0.985282488356,-0.163163818906,-0.00621862127904,-0.0394109354206
6700000000.0,-0.00641866188343,-0.0399904472826,0.984843846932,-0.165632164559,0.984843846932,-0.165632164559,-0.00641866188343,-0.0399904472826
6800000000.0,-0.00662163633839,-0.0405689407473,0.984398547877,-0.168099995686,0.984398547877,-0.168099995686,-0.00662163633839,-0.0405689407473
6900000000.0,-0.00682753921292,-0.0411463923344,0.983946590552,-0.170567291843,0.983946590552,-0.170567291843,-0.00682753921292,-0.0411463923344
7000000000.0,-0.00703636489919,-0.0417227785412,0.983487974433,-0.17303403252,0.983487974433,-0.17303403252,-0.00703636489919,-0.0417227785412
7100000000.0,-0.00724810761225,-0.0422980758458,0.983022699108,-0.175500197141,0.983022699108,-0.175500197141,-0.00724810761225,-0.0422980758458
7200000000.0,-0.00746276138974,-0.0428722607108,0.982550764282,-0.177965765073,0.982550764282,-0.177965765073,-0.00746276138974,-0.0428722607108
7300000000.0,-0.00768032009175,-0.0434453095869,0.982072169774,-0.180430715622,0.982072169774,-0.180430715622,-0.00768032009175,-0.0434453095869
7400000000.0,-0.0079007774006,-0.0440171989164,0.981586915515,-0.182895028044,0.981586915515,-0.182895028044,-0.0079007774006,-0.0440171989164
7500000000.0,-0.00812412682071,-0.0445879051365,0.981095001554,-0.185358681546,0.981095001554,-0.185358681546,-0.00812412682071,-0.0445879051365
7600000000.0,-0.00835036167855,-0.0451574046826,0.980596428054,-0.187821655286,0.980596428054,-0.187821655286,-0.00835036167855,-0.0451574046826
7700000000.0,-0.00857947512252,-0.0457256739917,0.98009119529,-0.19028392838,0.98009119529,-0.19028392838,-0.00857947512252,-0.0457256739917
7800000000.0,-0.00881146012295,-0.0462926895052,0.979579303655,-0.192745479905,0.979579303655,-0.192745479905,-0.00881146012295,-0.0462926895052
7900000000.0,-0.00904630947212,-0.0468584276725,0.979060753655,-0.195206288901,0.979060753655,-0.195206288901,-0.00904630947212,-0.0468584276725
8000000000.0,-0.00928401578427,-0.0474228649534,0.978535545911,-0.197666334373,0.978535545911,-0.197666334373,-0.00928401578427,-0.0474228649534
8100000000.0,-0.00952457149569,-0.0479859778218,0.978003681158,-0.200125595295,0.978003681158,-0.200125595295,-0.00952457149569,-0.0479859778218
8200000000.0,-0.00976796886481,-0.0485477427679,0.977465160246,-0.202584050614,0.977465160246,-0.202584050614,-0.00976796886481,-0.0485477427679
8300000000.0,-0.0100141999723,-0.0491081363017,0.976919984138,-0.205041679252,0.976919984138,-0.205041679252,-0.0100141999723,-0.0491081363017
8400000000.0,-0.0102632567214,-0.0496671349553,0.976368153914,-0.207498460105,0.976368153914,-0.207498460105,-0.0102632567214,-0.0496671349553
8500000000.0,-0.0105151308376,-0.0502247152861,0.975809670764,-0.209954372052,0.975809670764,-0.209954372052,-0.0105151308376,-0.0502247152861
8600000000.0,-0.0107698138697,-0.050780853879,0.975244535994,-0.212409393953,0.975244535994,-0.212409393953,-0.0107698138697,-0.050780853879
8700000000.0,-0.0110272971891,-0.0513355273495,0.974672751023,-0.214863504653,0.974672751023,-0.214863504653,-0.0110272971891,-0.0513355273495
8800000000.0,-0.0112875719908,-0.0518887123462,0.974094317383,-0.217316682984,0.974094317383,-0.217316682984,-0.0112875719908,-0.0518887123462
8900000000.0,-0.0115506292933,-0.052440385553,0.97350923672,-0.219768907767,0.97350923672,-0.219768907767,-0.0115506292933,-0.052440385553
9000000000.0,-0.011816459939,-0.0529905236921,0.972917510791,-0.222220157814,0.972917510791,-0.222220157814,-0.011816459939,-0.0529905236921
9100000000.0,-0.0120850545945,-0.0535391035265,0.972319141466,-0.224670411934,0.972319141466,-0.224670411934,-0.0120850545945,-0.0535391035265
9200000000.0,-0.0123564037512,-0.0540861018618,0.971714130729,-0.227119648928,0.971714130729,-0.227119648928,-0.0123564037512,-0.0540861018618
9300000000.0,-0.0126304977251,-0.0546314955494,0.971102480672,-0.229567847598,0.971102480672,-0.229567847598,-0.0126304977251,-0.0546314955494
9400000000.0,-0.012907326658,-0.0551752614884,0.970484193502,-0.232014986744,0.970484193502,-0.232014986744,-0.012907326658,-0.0551752614884
9500000000.0,-0.0131868805173,-0.0557173766277,0.969859271535,-0.234461045171,0.969859271535,-0.234461045171,-0.0131868805173,-0.0557173766277
9600000000.0,-0.0134691490965,-0.0562578179691,0.969227717197,-0.236906001685,0.969227717197,-0.236906001685,-0.0134691490965,-0.0562578179691
9700000000.0,-0.013754122016,-0.0567965625687,0.968589533027,-0.239349835099,0.968589533027,-0.239349835099,-0.013754122016,-0.0567965625687
9800000000.0,-0.0140417887234,-0.0573335875395,0.967944721671,-0.241792524236,0.967944721671,-0.241792524236,-0.0140417887234,-0.0573335875395
9900000000.0,-0.0143321384939,-0.0578688700538,0.967293285885,-0.244234047925,0.967293285885,-0.244234047925,-0.0143321384939,-0.0578688700538
10000000000.0,-0.0146251604309,-0.0584023873448,0.966635228536,-0.246674385008,0.966635228536,-0.246674385008,-0.0146251604309,-0.0584023873448
