freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0181179820541,-0.115593568014,0.97979618182,-0.157584880604,0.97979618182,-0.157584880604,-0.0181179820541,-0.115593568014
2800000000.0,-0.0194990874855,-0.119684760237,0.978346351466,-0.163234316627,0.978346351466,-0.163234316627,-0.0194990874855,-0.119684760237
2900000000.0,-0.0209266142233,-0.123755658552,0.976847655909,-0.168863768122,0.976847655909,-0.168863768122,-0.0209266142233,-0.123755658552
3000000000.0,-0.0224001808899,-0.127805619392,0.975300472698,-0.174472600762,0.975300472698,-0.174472600762,-0.0224001808899,-0.127805619392
3100000000.0,-0.0239193950188,-0.131834007845,0.973705190528,-0.18006018884,0.973705190528,-0.18006018884,-0.0239193950188,-0.131834007845
3200000000.0,-0.0254838532861,-0.135840197899,0.972062208991,-0.185625915507,0.972062208991,-0.185625915507,-0.0254838532861,-0.135840197899
3300000000.0,-0.0270931417494,-0.139823572677,0.970371938326,-0.191169173017,0.970371938326,-0.191169173017,-0.0270931417494,-0.139823572677
3400000000.0,-0.0287468360931,-0.143783524665,0.968634799159,-0.19668936295,0.968634799159,-0.19668936295,-0.0287468360931,-0.143783524665
3500000000.0,-0.0304445018803,-0.147719455931,0.966851222247,-0.20218589644,0.966851222247,-0.20218589644,-0.0304445018803,-0.147719455931
3600000000.0,-0.0321856948105,-0.151630778333,0.965021648205,-0.207658194381,0.965021648205,-0.207658194381,-0.0321856948105,-0.151630778333
3700000000.0,-0.0339699609819,-0.155516913725,0.963146527242,-0.21310568763,0.963146527242,-0.21310568763,-0.0339699609819,-0.155516913725
3800000000.0,-0.03579683716,-0.159377294144,0.961226318884,-0.218527817205,0.961226318884,-0.218527817205,-0.03579683716,-0.159377294144
3900000000.0,-0.0376658510493,-0.163211361997,0.959261491692,-0.223924034467,0.959261491692,-0.223924034467,-0.0376658510493,-0.163211361997
4000000000.0,-0.0395765215707,-0.167018570235,0.957252522988,-0.229293801295,0.957252522988,-0.229293801295,-0.0395765215707,-0.167018570235
4100000000.0,-0.0415283591413,-0.17079838252,0.955199898563,-0.234636590255,0.955199898563,-0.234636590255,-0.0415283591413,-0.17079838252
4200000000.0,-0.0435208659589,-0.174550273377,0.953104112394,-0.239951884756,0.953104112394,-0.239951884756,-0.0435208659589,-0.174550273377
4300000000.0,-0.0455535362886,-0.178273728347,0.950965666349,-0.245239179201,0.950965666349,-0.245239179201,-0.0455535362886,-0.178273728347
4400000000.0,-0.0476258567534,-0.18196824412,0.948785069898,-0.250497979121,0.948785069898,-0.250497979121,-0.0476258567534,-0.18196824412
4500000000.0,-0.0497373066259,-0.18563332867,0.946562839814,-0.25572780131,0.946562839814,-0.25572780131,-0.0497373066259,-0.18563332867
4600000000.0,-0.0518873581228,-0.189268501369,0.94429949988,-0.260928173946,0.94429949988,-0.260928173946,-0.0518873581228,-0.189268501369
4700000000.0,-0.0540754767017,-0.192873293104,0.941995580586,-0.2660986367,0.941995580586,-0.2660986367,-0.0540754767017,-0.192873293104
4800000000.0,-0.0563011213581,-0.196447246373,0.939651618831,-0.271238740838,0.939651618831,-0.271238740838,-0.0563011213581,-0.196447246373
4900000000.0,-0.0585637449248,-0.199989915383,0.937268157625,-0.276348049319,0.937268157625,-0.276348049319,-0.0585637449248,-0.199989915383
5000000000.0,-0.0608627943712,-0.203500866131,0.934845745782,-0.281426136877,0.934845745782,-0.281426136877,-0.0608627943712,-0.203500866131
5100000000.0,-0.0631977111037,-0.206979676478,0.932384937624,-0.286472590093,0.932384937624,-0.286472590093,-0.0631977111037,-0.206979676478
5200000000.0,-0.0655679312661,-0.210425936219,0.929886292674,-0.29148700747,0.929886292674,-0.29148700747,-0.0655679312661,-0.210425936219
5300000000.0,-0.0679728860401,-0.213839247136,0.927350375358,-0.296468999483,0.927350375358,-0.296468999483,-0.0679728860401,-0.213839247136
5400000000.0,-0.0704120019447,-0.217219223048,0.9247777547,-0.301418188632,0.9247777547,-0.301418188632,-0.0704120019447,-0.217219223048
5500000000.0,-0.0728847011365,-0.220565489852,0.922169004027,-0.306334209479,0.922169004027,-0.306334209479,-0.0728847011365,-0.220565489852
5600000000.0,-0.0753904017075,-0.223877685551,0.919524700663,-0.311216708684,0.919524700663,-0.311216708684,-0.0753904017075,-0.223877685551
5700000000.0,-0.0779285179823,-0.227155460282,0.916845425635,-0.316065345027,0.916845425635,-0.316065345027,-0.0779285179823,-0.227155460282
5800000000.0,-0.0804984608145,-0.230398476324,0.914131763375,-0.320879789419,0.914131763375,-0.320879789419,-0.0804984608145,-0.230398476324
5900000000.0,-0.0830996378801,-0.233606408109,0.911384301426,-0.325659724914,0.911384301426,-0.325659724914,-0.0830996378801,-0.233606408109
6000000000.0,-0.0857314539702,-0.236778942217,0.908603630145,-0.330404846704,0.908603630145,-0.330404846704,-0.0857314539702,-0.236778942217
6100000000.0,-0.0883933112806,-0.23991577737,0.905790342419,-0.335114862112,0.905790342419,-0.335114862112,-0.0883933112806,-0.23991577737
6200000000.0,-0.0910846096996,-0.243016624409,0.90294503337,-0.33978949057,0.90294503337,-0.33978949057,-0.0910846096996,-0.243016624409
6300000000.0,-0.0938047470926,-0.246081206275,0.900068300074,-0.344428463603,0.900068300074,-0.344428463603,-0.0938047470926,-0.246081206275
6400000000.0,-0.0965531195843,-0.249109257969,0.897160741275,-0.349031524786,0.897160741275,-0.349031524786,-0.0965531195843,-0.249109257969
6500000000.0,-0.0993291218377,-0.252100526519,0.894222957109,-0.353598429711,0.894222957109,-0.353598429711,-0.0993291218377,-0.252100526519
6600000000.0,-0.102132147329,-0.255054770927,0.891255548824,-0.358128945939,0.891255548824,-0.358128945939,-0.102132147329,-0.255054770927
6700000000.0,-0.104961588622,-0.257971762117,0.888259118511,-0.362622852945,0.888259118511,-0.362622852945,-0.104961588622,-0.257971762117
6800000000.0,-0.107816837633,-0.260851282876,0.88523426883,-0.367079942056,0.88523426883,-0.367079942056,-0.107816837633,-0.260851282876
6900000000.0,-0.110697285899,-0.26369312778,0.882181602749,-0.371500016385,0.882181602749,-0.371500016385,-0.110697285899,-0.26369312778
7000000000.0,-0.113602324836,-0.266497103129,0.879101723283,-0.375882890759,0.879101723283,-0.375882890759,-0.113602324836,-0.266497103129
7100000000.0,-0.116531345997,-0.269263026856,0.875995233233,-0.380228391634,0.875995233233,-0.380228391634,-0.116531345997,-0.269263026856
7200000000.0,-0.119483741323,-0.271990728448,0.872862734935,-0.384536357013,0.872862734935,-0.384536357013,-0.119483741323,-0.271990728448
7300000000.0,-0.122458903392,-0.274680048852,0.869704830016,-0.38880663635,0.869704830016,-0.38880663635,-0.122458903392,-0.274680048852
7400000000.0,-0.125456225661,-0.277330840374,0.866522119142,-0.393039090457,0.866522119142,-0.393039090457,-0.125456225661,-0.277330840374
7500000000.0,-0.128475102705,-0.279942966579,0.863315201788,-0.397233591395,0.863315201788,-0.397233591395,-0.128475102705,-0.279942966579
7600000000.0,-0.131514930451,-0.282516302179,0.860084675995,-0.40139002237,0.860084675995,-0.40139002237,-0.131514930451,-0.282516302179
7700000000.0,-0.134575106405,-0.285050732921,0.856831138151,-0.405508277616,0.856831138151,-0.405508277616,-0.134575106405,-0.285050732921
7800000000.0,-0.137655029879,-0.287546155468,0.853555182756,-0.409588262279,0.853555182756,-0.409588262279,-0.137655029879,-0.287546155468
7900000000.0,-0.140754102206,-0.290002477275,0.850257402211,-0.41362989229,0.850257402211,-0.41362989229,-0.140754102206,-0.290002477275
8000000000.0,-0.143871726955,-0.29241961646,0.846938386603,-0.417633094241,0.846938386603,-0.417633094241,-0.143871726955,-0.29241961646
8100000000.0,-0.147007310139,-0.294797501675,0.843598723491,-0.421597805253,0.843598723491,-0.421597805253,-0.147007310139,-0.294797501675
8200000000.0,-0.150160260416,-0.297136071966,0.840238997712,-0.425523972835,0.840238997712,-0.425523972835,-0.150160260416,-0.297136071966
8300000000.0,-0.153329989289,-0.299435276633,0.836859791174,-0.42941155475,0.836859791174,-0.42941155475,-0.153329989289,-0.299435276633
8400000000.0,-0.156515911298,-0.301695075092,0.83346168267,-0.433260518868,0.83346168267,-0.433260518868,-0.156515911298,-0.301695075092
8500000000.0,-0.1597174442,-0.30391543672,0.83004524769,-0.43707084302,0.83004524769,-0.43707084302,-0.1597174442,-0.30391543672
8600000000.0,-0.162934009158,-0.306096340709,0.826611058239,-0.440842514846,0.826611058239,-0.440842514846,-0.162934009158,-0.306096340709
8700000000.0,-0.166165030913,-0.308237775913,0.823159682661,-0.444575531646,0.823159682661,-0.444575531646,-0.166165030913,-0.308237775913
8800000000.0,-0.16940993795,-0.310339740687,0.81969168547,-0.448269900219,0.81969168547,-0.448269900219,-0.16940993795,-0.310339740687
8900000000.0,-0.172668162667,-0.312402242736,0.816207627185,-0.451925636705,0.816207627185,-0.451925636705,-0.172668162667,-0.312402242736
9000000000.0,-0.17593914153,-0.314425298945,0.812708064173,-0.455542766429,0.812708064173,-0.455542766429,-0.17593914153,-0.314425298945
9100000000.0,-0.17922231523,-0.316408935223,0.809193548493,-0.459121323731,0.809193548493,-0.459121323731,-0.17922231523,-0.316408935223
9200000000.0,-0.182517128823,-0.31835318633,0.805664627751,-0.462661351802,0.805664627751,-0.462661351802,-0.182517128823,-0.31835318633
9300000000.0,-0.185823031877,-0.320258095718,0.802121844956,-0.466162902519,0.802121844956,-0.466162902519,-0.185823031877,-0.320258095718
9400000000.0,-0.189139478606,-0.322123715352,0.798565738387,-0.469626036274,0.798565738387,-0.469626036274,-0.189139478606,-0.322123715352
9500000000.0,-0.192465928003,-0.323950105548,0.794996841458,-0.473050821805,0.794996841458,-0.473050821805,-0.192465928003,-0.323950105548
9600000000.0,-0.195801843957,-0.325737334797,0.791415682596,-0.47643733602,0.791415682596,-0.47643733602,-0.195801843957,-0.325737334797
9700000000.0,-0.199146695382,-0.327485479589,0.78782278512,-0.47978566383,0.78782278512,-0.47978566383,-0.199146695382,-0.327485479589
9800000000.0,-0.202499956324,-0.329194624246,0.784218667128,-0.483095897967,0.784218667128,-0.483095897967,-0.202499956324,-0.329194624246
9900000000.0,-0.205861106072,-0.330864860739,0.780603841387,-0.486368138819,0.780603841387,-0.486368138819,-0.205861106072,-0.330864860739
10000000000.0,-0.209229629261,-0.33249628852,0.776978815229,-0.489602494244,0.776978815229,-0.489602494244,-0.209229629261,-0.33249628852
