freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0174284389722,0.0618579140949,0.981428628992,-0.108636331372,0.981428628992,-0.108636331372,0.0174284389722,0.0618579140949
2200000000.0,0.0181051625366,0.0647417982776,0.980642568743,-0.113749230537,0.980642568743,-0.113749230537,0.0181051625366,0.0647417982776
2300000000.0,0.0188115366532,0.0676173186692,0.979821841726,-0.118853952222,0.979821841726,-0.118853952222,0.0188115366532,0.0676173186692
2400000000.0,0.0195474628439,0.0704841221377,0.978966543036,-0.123950149395,0.978966543036,-0.123950149395,0.0195474628439,0.0704841221377
2500000000.0,0.0203128347487,0.0733418575763,0.978076775521,-0.129037476958,0.978076775521,-0.129037476958,0.0203128347487,0.0733418575763
2600000000.0,0.0211075385764,0.076190176022,0.977152649337,-0.134115591875,0.977152649337,-0.134115591875,0.0211075385764,0.076190176022
2700000000.0,0.0219314534863,0.0790287307693,0.976194281559,-0.139184153281,0.976194281559,-0.139184153281,0.0219314534863,0.0790287307693
2800000000.0,0.0227844519179,0.0818571774783,0.975201795859,-0.144242822601,0.975201795859,-0.144242822601,0.0227844519179,0.0818571774783
2900000000.0,0.0236663998764,0.0846751742788,0.974175322217,-0.14929126365,0.974175322217,-0.14929126365,0.0236663998764,0.0846751742788
3000000000.0,0.0245771571853,0.0874823818699,0.973114996668,-0.15432914274,0.973114996668,-0.15432914274,0.0245771571853,0.0874823818699
3100000000.0,0.0255165777102,0.0902784636164,0.972020961083,-0.159356128777,0.972020961083,-0.159356128777,0.0255165777102,0.0902784636164
3200000000.0,0.0264845095608,0.0930630856417,0.970893362961,-0.164371893355,0.970893362961,-0.164371893355,0.0264845095608,0.0930630856417
3300000000.0,0.0274807952739,0.0958359169175,0.969732355252,-0.169376110848,0.969732355252,-0.169376110848,0.0274807952739,0.0958359169175
3400000000.0,0.028505271982,0.0985966293505,0.968538096185,-0.174368458501,0.968538096185,-0.174368458501,0.028505271982,0.0985966293505
3500000000.0,0.0295577715685,0.101344897867,0.967310749116,-0.17934861651,0.967310749116,-0.17934861651,0.0295577715685,0.101344897867
3600000000.0,0.0306381208138,0.104080400492,0.966050482379,-0.184316268112,0.966050482379,-0.184316268112,0.0306381208138,0.104080400492
3700000000.0,0.0317461415315,0.106802818433,0.964757469152,-0.18927109966,0.964757469152,-0.18927109966,0.0317461415315,0.106802818433
3800000000.0,0.0328816506991,0.109511836149,0.963431887324,-0.194212800699,0.963431887324,-0.194212800699,0.0328816506991,0.109511836149
3900000000.0,0.0340444605809,0.112207141432,0.962073919379,-0.19914106405,0.962073919379,-0.19914106405,0.0340444605809,0.112207141432
4000000000.0,0.0352343788477,0.114888425473,0.960683752266,-0.20405558587,0.960683752266,-0.20405558587,0.0352343788477,0.114888425473
4100000000.0,0.0364512086914,0.117555382934,0.959261577295,-0.208956065735,0.959261577295,-0.208956065735,0.0364512086914,0.117555382934
4200000000.0,0.0376947489363,0.120207712013,0.957807590017,-0.213842206696,0.957807590017,-0.213842206696,0.0376947489363,0.120207712013
4300000000.0,0.0389647941476,0.122845114512,0.956321990123,-0.218713715354,0.956321990123,-0.218713715354,0.0389647941476,0.122845114512
4400000000.0,0.0402611347373,0.125467295894,0.954804981333,-0.223570301919,0.954804981333,-0.223570301919,0.0402611347373,0.125467295894
4500000000.0,0.0415835570684,0.128073965349,0.953256771295,-0.228411680269,0.953256771295,-0.228411680269,0.0415835570684,0.128073965349
4600000000.0,0.042931843557,0.130664835848,0.95167757148,-0.233237568013,0.95167757148,-0.233237568013,0.042931843557,0.130664835848
4700000000.0,0.0443057727732,0.133239624204,0.950067597084,-0.238047686544,0.950067597084,-0.238047686544,0.0443057727732,0.133239624204
4800000000.0,0.0457051195404,0.135798051116,0.948427066927,-0.242841761098,0.948427066927,-0.242841761098,0.0457051195404,0.135798051116
4900000000.0,0.0471296550339,0.138339841234,0.946756203357,-0.2476195208,0.946756203357,-0.2476195208,0.0471296550339,0.138339841234
5000000000.0,0.0485791468788,0.140864723195,0.945055232147,-0.252380698717,0.945055232147,-0.252380698717,0.0485791468788,0.140864723195
5100000000.0,0.0500533592465,0.14337242968,0.943324382404,-0.257125031908,0.943324382404,-0.257125031908,0.0500533592465,0.14337242968
5200000000.0,0.0515520529509,0.145862697455,0.941563886471,-0.261852261465,0.941563886471,-0.261852261465,0.0515520529509,0.145862697455
5300000000.0,0.0530749855444,0.148335267416,0.939773979828,-0.26656213256,0.939773979828,-0.26656213256,0.0530749855444,0.148335267416
5400000000.0,0.0546219114126,0.150789884628,0.937954901001,-0.271254394484,0.937954901001,-0.271254394484,0.0546219114126,0.150789884628
5500000000.0,0.0561925818692,0.153226298365,0.936106891467,-0.27592880069,0.936106891467,-0.27592880069,0.0561925818692,0.153226298365
5600000000.0,0.0577867452503,0.155644262146,0.934230195556,-0.280585108824,0.934230195556,-0.280585108824,0.0577867452503,0.155644262146
5700000000.0,0.059404147008,0.158043533772,0.932325060363,-0.285223080766,0.932325060363,-0.285223080766,0.059404147008,0.158043533772
5800000000.0,0.0610445298044,0.160423875357,0.930391735649,-0.289842482659,0.930391735649,-0.289842482659,0.0610445298044,0.160423875357
5900000000.0,0.0627076336044,0.162785053358,0.928430473749,-0.294443084942,0.928430473749,-0.294443084942,0.0627076336044,0.162785053358
6000000000.0,0.0643931957687,0.165126838604,0.926441529481,-0.299024662377,0.926441529481,-0.299024662377,0.0643931957687,0.165126838604
6100000000.0,0.0661009511463,0.167449006325,0.924425160053,-0.303586994078,0.924425160053,-0.303586994078,0.0661009511463,0.167449006325
6200000000.0,0.0678306321668,0.169751336174,0.922381624968,-0.308129863533,0.922381624968,-0.308129863533,0.0678306321668,0.169751336174
6300000000.0,0.069581968932,0.172033612248,0.920311185936,-0.312653058629,0.920311185936,-0.312653058629,0.069581968932,0.172033612248
6400000000.0,0.0713546893078,0.174295623114,0.91821410678,-0.317156371671,0.91821410678,-0.317156371671,0.0713546893078,0.174295623114
6500000000.0,0.0731485190147,0.176537161823,0.916090653343,-0.321639599402,0.916090653343,-0.321639599402,0.0731485190147,0.176537161823
6600000000.0,0.0749631817193,0.178758025927,0.913941093402,-0.326102543017,0.913941093402,-0.326102543017,0.0749631817193,0.178758025927
6700000000.0,0.0767983991237,0.180958017496,0.911765696574,-0.330545008183,0.911765696574,-0.330545008183,0.0767983991237,0.180958017496
6800000000.0,0.0786538910562,0.183136943129,0.909564734227,-0.334966805047,0.909564734227,-0.334966805047,0.0786538910562,0.183136943129
6900000000.0,0.0805293755604,0.185294613966,0.907338479389,-0.339367748246,0.907338479389,-0.339367748246,0.0805293755604,0.185294613966
7000000000.0,0.0824245689839,0.187430845695,0.905087206662,-0.343747656921,0.905087206662,-0.343747656921,0.0824245689839,0.187430845695
7100000000.0,0.0843391860673,0.189545458562,0.90281119213,-0.348106354721,0.90281119213,-0.348106354721,0.0843391860673,0.189545458562
7200000000.0,0.0862729400314,0.191638277374,0.900510713274,-0.352443669808,0.900510713274,-0.352443669808,0.0862729400314,0.191638277374
7300000000.0,0.0882255426654,0.193709131504,0.898186048882,-0.35675943486,0.898186048882,-0.35675943486,0.0882255426654,0.193709131504
7400000000.0,0.090196704413,0.19575785489,0.895837478963,-0.361053487076,0.895837478963,-0.361053487076,0.090196704413,0.19575785489
7500000000.0,0.0921861344586,0.19778428604,0.89346528466,-0.365325668171,0.89346528466,-0.365325668171,0.0921861344586,0.19778428604
7600000000.0,0.0941935408132,0.199788268024,0.891069748167,-0.369575824377,0.891069748167,-0.369575824377,0.0941935408132,0.199788268024
7700000000.0,0.0962186303989,0.201769648476,0.888651152639,-0.37380380644,0.888651152639,-0.37380380644,0.0962186303989,0.201769648476
7800000000.0,0.0982611091333,0.203728279583,0.886209782113,-0.37800946961,0.886209782113,-0.37800946961,0.0982611091333,0.203728279583
7900000000.0,0.100320682013,0.205664018086,0.88374592142,-0.382192673641,0.88374592142,-0.382192673641,0.100320682013,0.205664018086
8000000000.0,0.102397053195,0.207576725261,0.881259856106,-0.386353282776,0.881259856106,-0.386353282776,0.102397053195,0.207576725261
8100000000.0,0.10448992608,0.209466266921,0.878751872345,-0.390491165738,0.878751872345,-0.390491165738,0.10448992608,0.209466266921
8200000000.0,0.106599003395,0.211332513392,0.876222256864,-0.394606195723,0.876222256864,-0.394606195723,0.106599003395,0.211332513392
8300000000.0,0.10872398727,0.213175339509,0.873671296855,-0.398698250378,0.873671296855,-0.398698250378,0.10872398727,0.213175339509
8400000000.0,0.110864579317,0.214994624596,0.871099279902,-0.402767211792,0.871099279902,-0.402767211792,0.110864579317,0.214994624596
8500000000.0,0.113020480715,0.216790252453,0.8685064939,-0.406812966481,0.8685064939,-0.406812966481,0.113020480715,0.216790252453
8600000000.0,0.11519139228,0.218562111335,0.865893226975,-0.410835405361,0.865893226975,-0.410835405361,0.11519139228,0.218562111335
8700000000.0,0.117377014546,0.220310093935,0.863259767409,-0.414834423739,0.863259767409,-0.414834423739,0.117377014546,0.220310093935
8800000000.0,0.119577047839,0.222034097362,0.860606403564,-0.418809921285,0.860606403564,-0.418809921285,0.119577047839,0.222034097362
8900000000.0,0.121791192352,0.223734023122,0.857933423808,-0.422761802014,0.857933423808,-0.422761802014,0.121791192352,0.223734023122
9000000000.0,0.12401914822,0.22540977709,0.855241116438,-0.426689974258,0.855241116438,-0.426689974258,0.12401914822,0.22540977709
9100000000.0,0.126260615592,0.22706126949,0.852529769608,-0.430594350646,0.852529769608,-0.430594350646,0.126260615592,0.22706126949
9200000000.0,0.1285152947,0.228688414864,0.84979967126,-0.434474848073,0.84979967126,-0.434474848073,0.1285152947,0.228688414864
9300000000.0,0.130782885937,0.23029113205,0.847051109049,-0.438331387678,0.847051109049,-0.438331387678,0.130782885937,0.23029113205
9400000000.0,0.133063089915,0.231869344152,0.844284370275,-0.442163894809,0.844284370275,-0.442163894809,0.133063089915,0.231869344152
9500000000.0,0.135355607547,0.233422978509,0.841499741814,-0.445972299,0.841499741814,-0.445972299,0.135355607547,0.233422978509
9600000000.0,0.137660140102,0.234951966666,0.83869751005,-0.449756533932,0.83869751005,-0.449756533932,0.137660140102,0.234951966666
9700000000.0,0.139976389281,0.23645624434,0.835877960809,-0.453516537408,0.835877960809,-0.453516537408,0.139976389281,0.23645624434
9800000000.0,0.142304057275,0.237935751392,0.833041379293,-0.457252251319,0.833041379293,-0.457252251319,0.142304057275,0.237935751392
9900000000.0,0.144642846833,0.239390431788,0.830188050016,-0.460963621603,0.830188050016,-0.460963621603,0.144642846833,0.239390431788
10000000000.0,0.146992461324,0.240820233567,0.82731825674,-0.46465059822,0.82731825674,-0.46465059822,0.146992461324,0.240820233567
