freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.836841784454,-0.360777134448,0.162852353495,-0.376897942689,0.162852353495,-0.376897942689,-0.836841784454,-0.360777134448
4200000000.0,-0.843356260901,-0.354520724881,0.1563308905,-0.371044753646,0.1563308905,-0.371044753646,-0.843356260901,-0.354520724881
4300000000.0,-0.849513816072,-0.34839190327,0.150166171821,-0.365319786731,0.150166171821,-0.365319786731,-0.849513816072,-0.34839190327
4400000000.0,-0.855338305036,-0.342391771275,0.144334341366,-0.359724153219,0.144334341366,-0.359724153219,-0.855338305036,-0.342391771275
4500000000.0,-0.86085179397,-0.336520611371,0.138813331923,-0.35425814515,0.138813331923,-0.35425814515,-0.86085179397,-0.336520611371
4600000000.0,-0.866074697955,-0.330778030175,0.133582727362,-0.348921378664,0.133582727362,-0.348921378664,-0.866074697955,-0.330778030175
4700000000.0,-0.871025909614,-0.325163079954,0.128623633999,-0.343712915513,0.128623633999,-0.343712915513,-0.871025909614,-0.325163079954
4800000000.0,-0.875722918707,-0.319674361539,0.123918560997,-0.338631365974,0.123918560997,-0.338631365974,-0.875722918707,-0.319674361539
4900000000.0,-0.880181922963,-0.314310111385,0.119451309538,-0.333674975925,0.119451309538,-0.333674975925,-0.880181922963,-0.314310111385
5000000000.0,-0.884417930503,-0.309068275158,0.115206870397,-0.328841700428,0.115206870397,-0.328841700428,-0.884417930503,-0.309068275158
5100000000.0,-0.888444854319,-0.303946569826,0.111171329464,-0.324129265829,0.111171329464,-0.324129265829,-0.888444854319,-0.303946569826
5200000000.0,-0.892275599253,-0.298942535984,0.107331780761,-0.319535222086,0.107331780761,-0.319535222086,-0.892275599253,-0.298942535984
5300000000.0,-0.895922141992,-0.294053581861,0.103676246452,-0.315056986778,0.103676246452,-0.315056986778,-0.895922141992,-0.294053581861
5400000000.0,-0.899395604554,-0.289277020253,0.100193603356,-0.310691882048,0.100193603356,-0.310691882048,-0.899395604554,-0.289277020253
5500000000.0,-0.90270632174,-0.284610099445,0.0968735154907,-0.306437165522,0.0968735154907,-0.306437165522,-0.90270632174,-0.284610099445
5600000000.0,-0.905863903024,-0.28005002901,0.0937063721832,-0.302290056119,0.0937063721832,-0.302290056119,-0.905863903024,-0.28005002901
5700000000.0,-0.90887728932,-0.275594001268,0.0906832313071,-0.298247755508,0.0906832313071,-0.298247755508,-0.90887728932,-0.275594001268
5800000000.0,-0.911754805027,-0.271239209048,0.0877957672339,-0.294307465879,0.0877957672339,-0.294307465879,-0.911754805027,-0.271239209048
5900000000.0,-0.91450420575,-0.266982860317,0.0850362231104,-0.29046640457,0.0850362231104,-0.29046640457,-0.91450420575,-0.266982860317
6000000000.0,-0.91713272206,-0.262822190142,0.0823973671011,-0.286721816038,0.0823973671011,-0.286721816038,-0.91713272206,-0.262822190142
6100000000.0,-0.919647099618,-0.258754470403,0.0798724522618,-0.283070981571,0.0798724522618,-0.283070981571,-0.919647099618,-0.258754470403
6200000000.0,-0.922053635982,-0.254777017589,0.0774551797349,-0.279511227091,0.0774551797349,-0.279511227091,-0.922053635982,-0.254777017589
6300000000.0,-0.924358214371,-0.250887198978,0.0751396649827,-0.276039929336,0.0751396649827,-0.276039929336,-0.924358214371,-0.250887198978
6400000000.0,-0.926566334655,-0.247082437453,0.0729204067972,-0.272654520677,0.0729204067972,-0.272654520677,-0.926566334655,-0.247082437453
6500000000.0,-0.928683141811,-0.24336021516,0.0707922588478,-0.269352492784,0.0707922588478,-0.269352492784,-0.928683141811,-0.24336021516
6600000000.0,-0.930713452049,-0.239718076202,0.0687504035477,-0.26613139932,0.0687504035477,-0.26613139932,-0.930713452049,-0.239718076202
6700000000.0,-0.932661776833,-0.236153628515,0.0667903280386,-0.262988857818,0.0667903280386,-0.262988857818,-0.932661776833,-0.236153628515
6800000000.0,-0.934532344958,-0.23266454506,0.064907802112,-0.25992255088,0.064907802112,-0.25992255088,-0.934532344958,-0.23266454506
6900000000.0,-0.936329122858,-0.22924856445,0.0630988578994,-0.256930226807,0.0630988578994,-0.256930226807,-0.936329122858,-0.22924856445
7000000000.0,-0.938055833299,-0.225903491101,0.0613597711804,-0.254009699749,0.0613597711804,-0.254009699749,-0.938055833299,-0.225903491101
7100000000.0,-0.939715972592,-0.222627194994,0.0596870441698,-0.251158849474,0.0596870441698,-0.251158849474,-0.939715972592,-0.222627194994
7200000000.0,-0.941312826449,-0.219417611115,0.0580773896571,-0.248375620806,0.0580773896571,-0.248375620806,-0.941312826449,-0.219417611115
7300000000.0,-0.942849484612,-0.216272738632,0.0565277163849,-0.24565802281,0.0565277163849,-0.24565802281,-0.942849484612,-0.216272738632
7400000000.0,-0.944328854335,-0.213190639863,0.0550351155597,-0.243004127761,0.0550351155597,-0.243004127761,-0.944328854335,-0.213190639863
7500000000.0,-0.945753672837,-0.210169439075,0.0535968484013,-0.240412069941,0.0535968484013,-0.240412069941,-0.945753672837,-0.210169439075
7600000000.0,-0.947126518802,-0.207207321149,0.0522103346425,-0.237880044313,0.0522103346425,-0.237880044313,-0.947126518802,-0.207207321149
7700000000.0,-0.948449823005,-0.204302530145,0.0508731419013,-0.235406305086,0.0508731419013,-0.235406305086,-0.948449823005,-0.204302530145
7800000000.0,-0.949725878144,-0.201453367789,0.0495829758522,-0.232989164204,0.0495829758522,-0.232989164204,-0.949725878144,-0.201453367789
7900000000.0,-0.950956847929,-0.198658191912,0.0483376711318,-0.230626989789,0.0483376711318,-0.230626989789,-0.950956847929,-0.198658191912
8000000000.0,-0.952144775506,-0.195915414846,0.0471351829176,-0.228318204536,0.0471351829176,-0.228318204536,-0.952144775506,-0.195915414846
8100000000.0,-0.953291591258,-0.193223501804,0.0459735791261,-0.226061284099,0.0459735791261,-0.226061284099,-0.953291591258,-0.193223501804
8200000000.0,-0.954399120037,-0.190580969253,0.0448510331802,-0.223854755465,0.0448510331802,-0.223854755465,-0.954399120037,-0.190580969253
8300000000.0,-0.955469087875,-0.187986383288,0.0437658172997,-0.22169719533,0.0437658172997,-0.22169719533,-0.955469087875,-0.187986383288
8400000000.0,-0.956503128206,-0.185438358018,0.042716296273,-0.219587228489,0.042716296273,-0.219587228489,-0.956503128206,-0.185438358018
8500000000.0,-0.957502787657,-0.182935553975,0.0417009216732,-0.217523526244,0.0417009216732,-0.217523526244,-0.957502787657,-0.182935553975
8600000000.0,-0.95846953142,-0.180476676541,0.0407182264822,-0.215504804838,0.0407182264822,-0.215504804838,-0.95846953142,-0.180476676541
8700000000.0,-0.959404748247,-0.178060474412,0.0397668200919,-0.213529823916,0.0397668200919,-0.213529823916,-0.959404748247,-0.178060474412
8800000000.0,-0.960309755109,-0.175685738091,0.038845383653,-0.211597385023,0.038845383653,-0.211597385023,-0.960309755109,-0.175685738091
8900000000.0,-0.961185801519,-0.173351298415,0.0379526657439,-0.209706330135,0.0379526657439,-0.209706330135,-0.961185801519,-0.173351298415
9000000000.0,-0.962034073568,-0.171056025128,0.0370874783372,-0.207855540229,0.0370874783372,-0.207855540229,-0.962034073568,-0.171056025128
9100000000.0,-0.962855697686,-0.168798825484,0.0362486930385,-0.206043933894,0.0362486930385,-0.206043933894,-0.962855697686,-0.168798825484
9200000000.0,-0.963651744149,-0.166578642897,0.0354352375799,-0.204270465981,0.0354352375799,-0.204270465981,-0.963651744149,-0.166578642897
9300000000.0,-0.964423230348,-0.164394455634,0.0346460925465,-0.202534126295,0.0346460925465,-0.202534126295,-0.964423230348,-0.164394455634
9400000000.0,-0.96517112385,-0.162245275543,0.0338802883206,-0.200833938327,0.0338802883206,-0.200833938327,-0.96517112385,-0.162245275543
9500000000.0,-0.965896345249,-0.160130146825,0.0331369022263,-0.199168958035,0.0331369022263,-0.199168958035,-0.965896345249,-0.160130146825
9600000000.0,-0.966599770835,-0.158048144854,0.0324150558607,-0.197538272655,0.0324150558607,-0.197538272655,-0.966599770835,-0.158048144854
9700000000.0,-0.967282235089,-0.155998375028,0.0317139125975,-0.19594099956,0.0317139125975,-0.19594099956,-0.967282235089,-0.155998375028
9800000000.0,-0.967944533022,-0.153979971669,0.031032675251,-0.194376285162,0.031032675251,-0.194376285162,-0.967944533022,-0.153979971669
9900000000.0,-0.968587422359,-0.151992096955,0.0303705838886,-0.192843303845,0.0303705838886,-0.192843303845,-0.968587422359,-0.151992096955
10000000000.0,-0.969211625587,-0.150033939893,0.0297269137821,-0.191341256943,0.0297269137821,-0.191341256943,-0.969211625587,-0.150033939893
