freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.00109971638703,0.0087083435286,0.997132495128,-0.0671747693034,0.997132495128,-0.0671747693034,0.00109971638703,0.0087083435286
5100000000.0,0.00112353607055,0.00888184083005,0.997038037865,-0.0685230356041,0.997038037865,-0.0685230356041,0.00112353607055,0.00888184083005
5200000000.0,0.00114783188151,0.0090553374501,0.996941703824,-0.0698715035492,0.996941703824,-0.0698715035492,0.00114783188151,0.0090553374501
5300000000.0,0.00117260446213,0.00922883553297,0.996843491488,-0.0712201729983,0.996843491488,-0.0712201729983,0.00117260446213,0.00922883553297
5400000000.0,0.0011978544671,0.00940233725555,0.996743399334,-0.0725690437671,0.996743399334,-0.0725690437671,0.0011978544671,0.00940233725555
5500000000.0,0.00122358256419,0.00957584482638,0.996641425837,-0.0739181156287,0.996641425837,-0.0739181156287,0.00122358256419,0.00957584482638
5600000000.0,0.00124978943483,0.00974936048453,0.996537569468,-0.075267388315,0.996537569468,-0.075267388315,0.00124978943483,0.00974936048453
5700000000.0,0.00127647577465,0.00992288649867,0.996431828696,-0.0766168615179,0.996431828696,-0.0766168615179,0.00127647577465,0.00992288649867
5800000000.0,0.00130364229401,0.010096425166,0.996324201982,-0.0779665348906,0.996324201982,-0.0779665348906,0.00130364229401,0.010096425166
5900000000.0,0.00133128971842,0.0102699788115,0.996214687786,-0.079316408049,0.996214687786,-0.079316408049,0.00133128971842,0.0102699788115
6000000000.0,0.00135941878904,0.0104435497866,0.996103284562,-0.0806664805723,0.996103284562,-0.0806664805723,0.00135941878904,0.0104435497866
6100000000.0,0.00138803026302,0.0106171404687,0.995989990759,-0.0820167520042,0.995989990759,-0.0820167520042,0.00138803026302,0.0106171404687
6200000000.0,0.00141712491397,0.0107907532604,0.99587480482,-0.0833672218542,0.99587480482,-0.0833672218542,0.00141712491397,0.0107907532604
6300000000.0,0.00144670353223,0.010964390588,0.995757725186,-0.0847178895983,0.995757725186,-0.0847178895983,0.00144670353223,0.010964390588
6400000000.0,0.0014767669253,0.0111380549014,0.995638750289,-0.0860687546799,0.995638750289,-0.0860687546799,0.0014767669253,0.0111380549014
6500000000.0,0.00150731591809,0.011311748673,0.995517878559,-0.0874198165109,0.995517878559,-0.0874198165109,0.00150731591809,0.011311748673
6600000000.0,0.00153835135325,0.0114854743967,0.995395108418,-0.0887710744722,0.995395108418,-0.0887710744722,0.00153835135325,0.0114854743967
6700000000.0,0.00156987409146,0.0116592345879,0.995270438284,-0.0901225279146,0.995270438284,-0.0901225279146,0.00156987409146,0.0116592345879
6800000000.0,0.00160188501168,0.0118330317819,0.995143866567,-0.0914741761599,0.995143866567,-0.0914741761599,0.00160188501168,0.0118330317819
6900000000.0,0.00163438501143,0.0120068685336,0.995015391675,-0.0928260185011,0.995015391675,-0.0928260185011,0.00163438501143,0.0120068685336
7000000000.0,0.001667375007,0.012180747417,0.994885012006,-0.0941780542033,0.994885012006,-0.0941780542033,0.001667375007,0.012180747417
7100000000.0,0.00170085593369,0.0123546710241,0.994752725956,-0.0955302825045,0.994752725956,-0.0955302825045,0.00170085593369,0.0123546710241
7200000000.0,0.00173482874604,0.0125286419647,0.994618531912,-0.0968827026162,0.994618531912,-0.0968827026162,0.00173482874604,0.0125286419647
7300000000.0,0.00176929441802,0.0127026628654,0.994482428257,-0.0982353137238,0.994482428257,-0.0982353137238,0.00176929441802,0.0127026628654
7400000000.0,0.00180425394321,0.0128767363691,0.994344413366,-0.0995881149872,0.994344413366,-0.0995881149872,0.00180425394321,0.0128767363691
7500000000.0,0.00183970833503,0.0130508651344,0.994204485611,-0.100941105542,0.994204485611,-0.100941105542,0.00183970833503,0.0130508651344
7600000000.0,0.00187565862685,0.0132250518351,0.994062643354,-0.102294284498,0.994062643354,-0.102294284498,0.00187565862685,0.0132250518351
7700000000.0,0.00191210587222,0.0133992991595,0.993918884955,-0.103647650942,0.993918884955,-0.103647650942,0.00191210587222,0.0133992991595
7800000000.0,0.001949051145,0.0135736098098,0.993773208764,-0.10500120394,0.993773208764,-0.10500120394,0.001949051145,0.0135736098098
7900000000.0,0.00198649553949,0.0137479865019,0.993625613127,-0.10635494253,0.993625613127,-0.10635494253,0.00198649553949,0.0137479865019
8000000000.0,0.00202444017064,0.0139224319643,0.993476096384,-0.107708865731,0.993476096384,-0.107708865731,0.00202444017064,0.0139224319643
8100000000.0,0.0020628861741,0.0140969489379,0.993324656868,-0.10906297254,0.993324656868,-0.10906297254,0.0020628861741,0.0140969489379
8200000000.0,0.00210183470642,0.0142715401755,0.993171292905,-0.11041726193,0.993171292905,-0.11041726193,0.00210183470642,0.0142715401755
8300000000.0,0.00214128694517,0.0144462084413,0.993016002817,-0.111771732856,0.993016002817,-0.111771732856,0.00214128694517,0.0144462084413
8400000000.0,0.00218124408899,0.0146209565101,0.992858784918,-0.113126384248,0.992858784918,-0.113126384248,0.00218124408899,0.0146209565101
8500000000.0,0.00222170735781,0.0147957871675,0.992699637516,-0.11448121502,0.992699637516,-0.11448121502,0.00222170735781,0.0147957871675
8600000000.0,0.00226267799286,0.0149707032085,0.992538558913,-0.115836224062,0.992538558913,-0.115836224062,0.00226267799286,0.0149707032085
8700000000.0,0.00230415725686,0.0151457074377,0.992375547404,-0.117191410247,0.992375547404,-0.117191410247,0.00230415725686,0.0151457074377
8800000000.0,0.00234614643403,0.0153208026688,0.99221060128,-0.118546772424,0.99221060128,-0.118546772424,0.00234614643403,0.0153208026688
8900000000.0,0.00238864683026,0.0154959917238,0.992043718824,-0.119902309428,0.992043718824,-0.119902309428,0.00238864683026,0.0154959917238
9000000000.0,0.00243165977318,0.0156712774329,0.991874898313,-0.121258020072,0.991874898313,-0.121258020072,0.00243165977318,0.0156712774329
9100000000.0,0.0024751866122,0.0158466626337,0.991704138017,-0.12261390315,0.991704138017,-0.12261390315,0.0024751866122,0.0158466626337
9200000000.0,0.00251922871868,0.0160221501712,0.991531436201,-0.123969957437,0.991531436201,-0.123969957437,0.00251922871868,0.0160221501712
9300000000.0,0.00256378748592,0.0161977428972,0.991356791123,-0.125326181692,0.991356791123,-0.125326181692,0.00256378748592,0.0161977428972
9400000000.0,0.00260886432928,0.0163734436698,0.991180201037,-0.126682574654,0.991180201037,-0.126682574654,0.00260886432928,0.0163734436698
9500000000.0,0.00265446068626,0.016549255353,0.991001664187,-0.128039135045,0.991001664187,-0.128039135045,0.00265446068626,0.016549255353
9600000000.0,0.00270057801653,0.0167251808164,0.990821178815,-0.129395861568,0.990821178815,-0.129395861568,0.00270057801654,0.0167251808164
9700000000.0,0.00274721780204,0.0169012229347,0.990638743152,-0.130752752909,0.990638743152,-0.130752752909,0.00274721780204,0.0169012229347
9800000000.0,0.00279438154703,0.0170773845876,0.990454355428,-0.132109807737,0.990454355428,-0.132109807737,0.00279438154703,0.0170773845876
9900000000.0,0.00284207077814,0.0172536686589,0.990268013864,-0.133467024703,0.990268013864,-0.133467024703,0.00284207077814,0.0172536686589
10000000000.0,0.00289028704443,0.0174300780366,0.990079716675,-0.134824402443,0.990079716675,-0.134824402443,0.00289028704443,0.0174300780366
