freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0354056298681,0.0435377525712,0.963875501649,-0.0802948380997,0.963875501649,-0.0802948380997,0.0354056298681,0.0435377525712
1600000000.0,0.0359501905563,0.0464000906381,0.96323442415,-0.0856082190062,0.96323442415,-0.0856082190062,0.0359501905563,0.0464000906381
1700000000.0,0.0365247020844,0.0492553634005,0.962557299831,-0.0909146404326,0.962557299831,-0.0909146404326,0.0365247020844,0.0492553634005
1800000000.0,0.0371292327541,0.0521031903376,0.961844057261,-0.0962137274997,0.961844057261,-0.0962137274997,0.0371292327541,0.0521031903376
1900000000.0,0.0377638198783,0.0549431910209,0.961094655837,-0.10150510535,0.961094655837,-0.10150510535,0.0377638198783,0.0549431910209
2000000000.0,0.0384284744455,0.0577749855076,0.960309081114,-0.106788399546,0.960309081114,-0.106788399546,0.0384284744455,0.0577749855076
2100000000.0,0.0391231847528,0.0605981946806,0.959487341176,-0.112063236411,0.959487341176,-0.112063236411,0.0391231847528,0.0605981946806
2200000000.0,0.0398479192731,0.0634124405479,0.958629463767,-0.117329243331,0.958629463767,-0.117329243331,0.0398479192731,0.0634124405479
2300000000.0,0.0406026289508,0.0662173465076,0.957735493995,-0.122586049026,0.957735493995,-0.122586049026,0.0406026289508,0.0662173465076
2400000000.0,0.0413872490608,0.0690125375875,0.956805492475,-0.127833283787,0.956805492475,-0.127833283787,0.0413872490608,0.0690125375875
2500000000.0,0.0422017007317,0.0717976406613,0.955839533802,-0.133070579694,0.955839533802,-0.133070579694,0.0422017007317,0.0717976406613
2600000000.0,0.0430458922077,0.0745722846477,0.954837705292,-0.138297570819,0.954837705292,-0.138297570819,0.0430458922077,0.0745722846477
2700000000.0,0.0439197199036,0.0773361006934,0.953800105926,-0.14351389341,0.953800105926,-0.14351389341,0.0439197199036,0.0773361006934
2800000000.0,0.0448230692974,0.0800887223429,0.952726845459,-0.148719186061,0.952726845459,-0.148719186061,0.0448230692974,0.0800887223429
2900000000.0,0.0457558156899,0.0828297856982,0.951618043658,-0.153913089869,0.951618043658,-0.153913089869,0.0457558156899,0.0828297856982
3000000000.0,0.0467178248604,0.0855589295672,0.950473829646,-0.159095248592,0.950473829646,-0.159095248592,0.0467178248604,0.0855589295672
3100000000.0,0.0477089536343,0.0882757956048,0.949294341337,-0.164265308781,0.949294341337,-0.164265308781,0.0477089536343,0.0882757956048
3200000000.0,0.0487290503815,0.0909800284453,0.948079724936,-0.169422919919,0.948079724936,-0.169422919919,0.0487290503815,0.0909800284453
3300000000.0,0.0497779554555,0.0936712758291,0.946830134499,-0.174567734549,0.946830134499,-0.174567734549,0.0497779554555,0.0936712758291
3400000000.0,0.0508555015854,0.0963491887222,0.945545731543,-0.179699408387,0.945545731543,-0.179699408387,0.0508555015854,0.0963491887222
3500000000.0,0.0519615142265,0.0990134214305,0.944226684693,-0.184817600445,0.944226684693,-0.184817600445,0.0519615142265,0.0990134214305
3600000000.0,0.0530958118784,0.101663631709,0.942873169367,-0.189921973134,0.942873169367,-0.189921973134,0.0530958118784,0.101663631709
3700000000.0,0.0542582063744,0.104299480866,0.941485367482,-0.195012192372,0.941485367482,-0.195012192372,0.0542582063744,0.104299480866
3800000000.0,0.0554485031468,0.106920633862,0.940063467194,-0.200087927683,0.940063467194,-0.200087927683,0.0554485031468,0.106920633862
3900000000.0,0.056666501472,0.109526759406,0.938607662647,-0.205148852289,0.938607662647,-0.205148852289,0.056666501472,0.109526759406
4000000000.0,0.057911994699,0.112117530048,0.937118153749,-0.210194643208,0.937118153749,-0.210194643208,0.057911994699,0.112117530048
4100000000.0,0.0591847704626,0.114692622262,0.935595145958,-0.215224981337,0.935595145958,-0.215224981337,0.0591847704626,0.114692622262
4200000000.0,0.0604846108841,0.117251716536,0.934038850079,-0.220239551534,0.934038850079,-0.220239551534,0.0604846108841,0.117251716536
4300000000.0,0.0618112927612,0.119794497448,0.932449482076,-0.225238042705,0.932449482076,-0.225238042705,0.0618112927612,0.119794497448
4400000000.0,0.0631645877485,0.122320653741,0.93082726289,-0.230220147872,0.93082726289,-0.230220147872,0.0631645877485,0.122320653741
4500000000.0,0.0645442625302,0.124829878404,0.929172418266,-0.235185564252,0.929172418266,-0.235185564252,0.0645442625302,0.124829878404
4600000000.0,0.0659500789857,0.127321868734,0.927485178591,-0.240133993327,0.927485178591,-0.240133993327,0.0659500789857,0.127321868734
4700000000.0,0.0673817943484,0.129796326408,0.925765778729,-0.245065140908,0.925765778729,-0.245065140908,0.0673817943484,0.129796326408
4800000000.0,0.0688391613602,0.132252957544,0.924014457872,-0.2499787172,0.924014457872,-0.2499787172,0.0688391613602,0.132252957544
4900000000.0,0.0703219284205,0.134691472764,0.922231459386,-0.254874436862,0.922231459386,-0.254874436862,0.0703219284206,0.134691472764
5000000000.0,0.0718298397318,0.137111587252,0.920417030669,-0.259752019065,0.920417030669,-0.259752019065,0.0718298397318,0.137111587252
5100000000.0,0.0733626354405,0.139513020804,0.918571423009,-0.264611187548,0.918571423009,-0.264611187548,0.0733626354405,0.139513020804
5200000000.0,0.0749200517759,0.141895497889,0.916694891442,-0.269451670666,0.916694891442,-0.269451670666,0.0749200517759,0.141895497889
5300000000.0,0.0765018211851,0.14425874769,0.914787694622,-0.274273201443,0.914787694622,-0.274273201443,0.0765018211851,0.14425874769
5400000000.0,0.078107672466,0.146602504153,0.912850094684,-0.279075517616,0.912850094684,-0.279075517616,0.078107672466,0.146602504153
5500000000.0,0.0797373308977,0.148926506034,0.910882357114,-0.283858361675,0.910882357114,-0.283858361675,0.0797373308977,0.148926506034
5600000000.0,0.0813905183686,0.151230496933,0.908884750622,-0.288621480911,0.908884750622,-0.288621480911,0.0813905183686,0.151230496933
5700000000.0,0.0830669535029,0.153514225339,0.906857547013,-0.293364627446,0.906857547013,-0.293364627446,0.0830669535029,0.153514225339
5800000000.0,0.0847663517853,0.15577744466,0.904801021066,-0.298087558273,0.904801021066,-0.298087558273,0.0847663517853,0.15577744466
5900000000.0,0.0864884256835,0.158019913261,0.902715450406,-0.302790035285,0.902715450406,-0.302790035285,0.0864884256835,0.158019913261
6000000000.0,0.0882328847699,0.160241394488,0.900601115387,-0.307471825306,0.900601115387,-0.307471825306,0.0882328847699,0.160241394488
6100000000.0,0.0899994358414,0.162441656702,0.898458298969,-0.312132700121,0.898458298969,-0.312132700121,0.0899994358414,0.162441656702
6200000000.0,0.0917877830378,0.164620473299,0.896287286599,-0.316772436495,0.896287286599,-0.316772436495,0.0917877830378,0.164620473299
6300000000.0,0.0935976279593,0.166777622736,0.894088366096,-0.321390816199,0.894088366096,-0.321390816199,0.0935976279593,0.166777622736
6400000000.0,0.095428669782,0.168912888548,0.891861827532,-0.325987626027,0.891861827532,-0.325987626027,0.095428669782,0.168912888548
6500000000.0,0.097280605373,0.171026059368,0.889607963121,-0.330562657816,0.889607963121,-0.330562657816,0.097280605373,0.171026059368
6600000000.0,0.0991531294038,0.173116928941,0.887327067099,-0.335115708457,0.887327067099,-0.335115708457,0.0991531294038,0.173116928941
6700000000.0,0.101045934463,0.175185296137,0.885019435617,-0.339646579909,0.885019435617,-0.339646579909,0.101045934463,0.175185296137
6800000000.0,0.102958711166,0.177230964963,0.882685366626,-0.344155079211,0.882685366626,-0.344155079211,0.102958711166,0.177230964963
6900000000.0,0.104891148268,0.179253744567,0.880325159769,-0.348641018484,0.880325159769,-0.348641018484,0.104891148268,0.179253744567
7000000000.0,0.10684293277,0.181253449247,0.877939116271,-0.353104214942,0.877939116271,-0.353104214942,0.10684293277,0.181253449247
7100000000.0,0.108813750028,0.183229898454,0.875527538829,-0.357544490889,0.875527538829,-0.357544490889,0.108813750028,0.183229898454
7200000000.0,0.110803283861,0.185182916794,0.873090731507,-0.361961673726,0.873090731507,-0.361961673726,0.110803283861,0.185182916794
7300000000.0,0.112811216652,0.187112334024,0.87062899963,-0.366355595943,0.87062899963,-0.366355595943,0.112811216652,0.187112334024
7400000000.0,0.114837229459,0.189017985053,0.868142649679,-0.370726095121,0.868142649679,-0.370726095121,0.114837229459,0.189017985053
7500000000.0,0.116881002113,0.190899709933,0.865631989186,-0.375073013921,0.865631989186,-0.375073013921,0.116881002113,0.190899709933
7600000000.0,0.118942213321,0.192757353854,0.863097326635,-0.37939620008,0.863097326635,-0.37939620008,0.118942213321,0.192757353854
7700000000.0,0.121020540771,0.194590767136,0.860538971356,-0.383695506398,0.860538971356,-0.383695506398,0.121020540771,0.194590767136
7800000000.0,0.123115661224,0.196399805214,0.857957233428,-0.387970790729,0.857957233428,-0.387970790729,0.123115661224,0.196399805214
7900000000.0,0.125227250621,0.198184328627,0.855352423581,-0.392221915964,0.855352423581,-0.392221915964,0.125227250621,0.198184328627
8000000000.0,0.127354984174,0.199944203002,0.852724853095,-0.396448750017,0.852724853095,-0.396448750017,0.127354984174,0.199944203002
8100000000.0,0.129498536466,0.201679299038,0.850074833706,-0.400651165805,0.850074833706,-0.400651165805,0.129498536466,0.201679299038
8200000000.0,0.131657581542,0.203389492486,0.847402677512,-0.404829041232,0.847402677512,-0.404829041232,0.131657581542,0.203389492486
8300000000.0,0.133831793007,0.20507466413,0.844708696874,-0.408982259163,0.844708696874,-0.408982259163,0.133831793007,0.20507466413
8400000000.0,0.136020844115,0.20673469976,0.841993204329,-0.413110707405,0.841993204329,-0.413110707405,0.136020844115,0.20673469976
8500000000.0,0.138224407859,0.208369490155,0.839256512497,-0.417214278676,0.839256512497,-0.417214278676,0.138224407859,0.208369490155
8600000000.0,0.140442157064,0.20997893105,0.836498933988,-0.421292870587,0.836498933988,-0.421292870587,0.140442157064,0.20997893105
8700000000.0,0.142673764473,0.211562923114,0.833720781319,-0.425346385606,0.833720781319,-0.425346385606,0.142673764473,0.211562923114
8800000000.0,0.144918902834,0.213121371915,0.830922366821,-0.429374731031,0.830922366821,-0.429374731031,0.144918902834,0.213121371915
8900000000.0,0.147177244987,0.214654187896,0.828104002557,-0.433377818958,0.828104002557,-0.433377818958,0.147177244987,0.214654187896
9000000000.0,0.149448463944,0.216161286338,0.825266000236,-0.43735556625,0.825266000236,-0.43735556625,0.149448463944,0.216161286338
9100000000.0,0.151732232977,0.21764258733,0.82240867113,-0.441307894498,0.82240867113,-0.441307894498,0.151732232977,0.21764258733
9200000000.0,0.154028225695,0.21909801573,0.819532325994,-0.445234729991,0.819532325994,-0.445234729991,0.154028225695,0.21909801573
9300000000.0,0.156336116126,0.220527501132,0.816637274982,-0.449136003672,0.816637274982,-0.449136003672,0.156336116126,0.220527501132
9400000000.0,0.158655578795,0.221930977827,0.813723827572,-0.453011651107,0.813723827572,-0.453011651107,0.158655578795,0.221930977827
9500000000.0,0.160986288798,0.223308384762,0.810792292488,-0.456861612438,0.810792292488,-0.456861612438,0.160986288798,0.223308384762
9600000000.0,0.163327921882,0.224659665505,0.807842977622,-0.460685832345,0.807842977622,-0.460685832345,0.163327921882,0.224659665505
9700000000.0,0.165680154517,0.225984768199,0.804876189961,-0.464484260005,0.804876189961,-0.464484260005,0.165680154517,0.225984768199
9800000000.0,0.168042663965,0.22728364552,0.801892235515,-0.468256849047,0.801892235515,-0.468256849047,0.168042663965,0.22728364552
9900000000.0,0.170415128357,0.228556254636,0.798891419247,-0.472003557504,0.798891419247,-0.472003557504,0.170415128357,0.228556254636
10000000000.0,0.172797226758,0.22980255716,0.795874044997,-0.475724347776,0.795874044997,-0.475724347776,0.172797226758,0.22980255716
