freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0674927826792,0.0181947300175,0.932477837434,-0.0247906000288,0.932477837434,-0.0247906000288,0.0674927826792,0.0181947300175
1500000000.0,0.0676449802788,0.0194886618052,0.93232190681,-0.0265557132014,0.93232190681,-0.0265557132014,0.0676449802788,0.0194886618052
1600000000.0,0.0677976500198,0.0207819450588,0.932165276447,-0.0283201868238,0.932165276447,-0.0283201868238,0.0677976500198,0.0207819450588
1700000000.0,0.0679512340305,0.0220745754602,0.932007504189,-0.0300840170216,0.932007504189,-0.0300840170216,0.0679512340305,0.0220745754602
1800000000.0,0.0681061089349,0.0233665467119,0.931848213382,-0.0318471979346,0.931848213382,-0.0318471979346,0.0681061089349,0.0233665467119
1900000000.0,0.0682625984704,0.0246578508283,0.931687080263,-0.033609722008,0.931687080263,-0.033609722008,0.0682625984704,0.0246578508283
2000000000.0,0.0684209831413,0.0259484783704,0.931523824296,-0.035371580228,0.931523824296,-0.035371580228,0.0684209831413,0.0259484783704
2100000000.0,0.0685815077182,0.0272384186402,0.931358200683,-0.0371327623163,0.931358200683,-0.0371327623163,0.0685815077182,0.0272384186402
2200000000.0,0.0687443871419,0.0285276598406,0.931189994452,-0.0388932568904,0.931189994452,-0.0388932568904,0.0687443871419,0.0285276598406
2300000000.0,0.0689098112277,0.0298161892111,0.931019015757,-0.0406530515996,0.931019015757,-0.0406530515996,0.0689098112277,0.0298161892111
2400000000.0,0.0690779484553,0.0311039931408,0.930845096087,-0.0424121332386,0.930845096087,-0.0424121332386,0.0690779484553,0.0311039931408
2500000000.0,0.0692489490515,0.0323910572661,0.930668085183,-0.0441704878448,0.930668085183,-0.0441704878448,0.0692489490515,0.0323910572661
2600000000.0,0.0694229475217,0.0336773665536,0.930487848508,-0.0459281007823,0.930487848508,-0.0459281007823,0.0694229475217,0.0336773665536
2700000000.0,0.069600064745,0.0349629053726,0.930304265149,-0.0476849568135,0.930304265149,-0.0476849568135,0.069600064745,0.0349629053726
2800000000.0,0.0697804097212,0.0362476575571,0.930117226071,-0.0494410401621,0.930117226071,-0.0494410401621,0.0697804097212,0.0362476575571
2900000000.0,0.0699640810389,0.0375316064607,0.929926632653,-0.0511963345683,0.929926632653,-0.0511963345683,0.0699640810389,0.0375316064607
3000000000.0,0.0701511681161,0.0388147350048,0.929732395439,-0.0529508233364,0.929732395439,-0.0529508233364,0.0701511681161,0.0388147350048
3100000000.0,0.0703417522552,0.0400970257208,0.929534433093,-0.0547044893778,0.929534433093,-0.0547044893778,0.0703417522552,0.0400970257208
3200000000.0,0.0705359075455,0.0413784607881,0.929332671487,-0.0564573152484,0.929332671487,-0.0564573152484,0.0705359075455,0.0413784607881
3300000000.0,0.0707337016394,0.0426590220671,0.929127042932,-0.0582092831829,0.929127042932,-0.0582092831829,0.0707337016394,0.0426590220671
3400000000.0,0.070935196422,0.0439386911298,0.928917485505,-0.0599603751243,0.928917485505,-0.0599603751243,0.070935196422,0.0439386911298
3500000000.0,0.0711404485933,0.0452174492863,0.928703942466,-0.0617105727511,0.928703942466,-0.0617105727511,0.0711404485933,0.0452174492863
3600000000.0,0.0713495101749,0.0464952776091,0.928486361753,-0.0634598575018,0.928486361753,-0.0634598575018,0.0713495101749,0.0464952776091
3700000000.0,0.0715624289541,0.0477721569555,0.928264695541,-0.065208210597,0.928264695541,-0.065208210597,0.0715624289541,0.0477721569555
3800000000.0,0.0717792488731,0.0490480679871,0.928038899843,-0.0669556130592,0.928038899843,-0.0669556130592,0.0717792488731,0.0490480679871
3900000000.0,0.0720000103734,0.0503229911879,0.927808934178,-0.0687020457312,0.927808934178,-0.0687020457312,0.0720000103734,0.0503229911879
4000000000.0,0.0722247506992,0.0515969068811,0.927574761259,-0.0704474892924,0.927574761259,-0.0704474892924,0.0722247506992,0.0515969068811
4100000000.0,0.0724535041676,0.0528697952443,0.927336346724,-0.0721919242745,0.927336346724,-0.0721919242745,0.0724535041676,0.0528697952443
4200000000.0,0.0726863024089,0.0541416363231,0.927093658899,-0.0739353310751,0.927093658899,-0.0739353310751,0.0726863024089,0.0541416363231
4300000000.0,0.0729231745809,0.055412410044,0.926846668582,-0.0756776899709,0.926846668582,-0.0756776899709,0.0729231745809,0.055412410044
4400000000.0,0.0731641475612,0.0566820962263,0.926595348848,-0.0774189811289,0.926595348848,-0.0774189811289,0.0731641475612,0.0566820962263
4500000000.0,0.0734092461192,0.0579506745931,0.926339674883,-0.0791591846184,0.926339674883,-0.0791591846184,0.0734092461192,0.0579506745931
4600000000.0,0.073658493072,0.0592181247811,0.926079623822,-0.08089828042,0.926079623822,-0.08089828042,0.073658493072,0.0592181247811
4700000000.0,0.0739119094237,0.0604844263503,0.925815174612,-0.0826362484361,0.925815174612,-0.0826362484361,0.0739119094237,0.0604844263503
4800000000.0,0.0741695144926,0.0617495587926,0.925546307886,-0.0843730684989,0.925546307886,-0.0843730684989,0.0741695144926,0.0617495587926
4900000000.0,0.0744313260254,0.0630135015399,0.925273005849,-0.0861087203792,0.925273005849,-0.0861087203792,0.0744313260254,0.0630135015399
5000000000.0,0.074697360302,0.0642762339721,0.92499525217,-0.0878431837936,0.92499525217,-0.0878431837936,0.074697360302,0.0642762339721
5100000000.0,0.07496763223,0.0655377354235,0.92471303189,-0.089576438412,0.92471303189,-0.089576438412,0.07496763223,0.0655377354235
5200000000.0,0.0752421554311,0.0667979851903,0.924426331336,-0.091308463864,0.924426331336,-0.091308463864,0.0752421554311,0.0667979851903
5300000000.0,0.0755209423207,0.0680569625365,0.92413513804,-0.0930392397458,0.92413513804,-0.0930392397458,0.0755209423207,0.0680569625365
5400000000.0,0.0758040041794,0.0693146466997,0.923839440668,-0.0947687456255,0.923839440668,-0.0947687456255,0.0758040041794,0.0693146466997
5500000000.0,0.0760913512203,0.070571016897,0.923539228953,-0.0964969610491,0.923539228953,-0.0964969610491,0.0760913512203,0.070571016897
5600000000.0,0.076382992649,0.07182605233,0.923234493634,-0.0982238655459,0.923234493634,-0.0982238655459,0.076382992649,0.07182605233
5700000000.0,0.0766789367204,0.07307973219,0.922925226401,-0.099949438633,0.922925226401,-0.099949438633,0.0766789367204,0.07307973219
5800000000.0,0.0769791907896,0.0743320356628,0.922611419841,-0.101673659821,0.922611419841,-0.101673659821,0.0769791907896,0.0743320356628
5900000000.0,0.0772837613605,0.0755829419326,0.922293067396,-0.103396508617,0.922293067396,-0.103396508617,0.0772837613605,0.0755829419326
6000000000.0,0.0775926541291,0.076832430187,0.921970163309,-0.105117964531,0.921970163309,-0.105117964531,0.0775926541291,0.076832430187
6100000000.0,0.0779058740243,0.0780804796207,0.921642702595,-0.106838007077,0.921642702595,-0.106838007077,0.0779058740243,0.0780804796207
6200000000.0,0.0782234252465,0.0793270694394,0.921310680992,-0.108556615781,0.921310680992,-0.108556615781,0.0782234252465,0.0793270694394
6300000000.0,0.0785453113016,0.0805721788632,0.920974094935,-0.110273770181,0.920974094935,-0.110273770181,0.0785453113016,0.0805721788632
6400000000.0,0.0788715350345,0.0818157871308,0.920632941519,-0.111989449831,0.920632941519,-0.111989449831,0.0788715350345,0.0818157871308
6500000000.0,0.0792020986589,0.083057873502,0.920287218467,-0.113703634307,0.920287218467,-0.113703634307,0.0792020986589,0.083057873502
6600000000.0,0.079537003786,0.0842984172618,0.919936924107,-0.115416303209,0.919936924107,-0.115416303209,0.079537003786,0.0842984172618
6700000000.0,0.0798762514505,0.0855373977227,0.91958205734,-0.11712743616,0.91958205734,-0.11712743616,0.0798762514505,0.0855373977227
6800000000.0,0.0802198421356,0.086774794228,0.91922261762,-0.118837012817,0.91922261762,-0.118837012817,0.0802198421356,0.086774794228
6900000000.0,0.0805677757957,0.0880105861547,0.918858604926,-0.120545012868,0.918858604926,-0.120545012868,0.0805677757957,0.0880105861547
7000000000.0,0.0809200518785,0.0892447529162,0.918490019747,-0.122251416033,0.918490019747,-0.122251416033,0.0809200518785,0.0892447529162
7100000000.0,0.0812766693447,0.0904772739646,0.918116863055,-0.123956202075,0.918116863055,-0.123956202075,0.0812766693447,0.0904772739646
7200000000.0,0.0816376266875,0.0917081287938,0.917739136291,-0.125659350794,0.917739136291,-0.125659350794,0.0816376266875,0.0917081287938
7300000000.0,0.0820029219498,0.0929372969413,0.917356841343,-0.127360842034,0.917356841343,-0.127360842034,0.0820029219498,0.0929372969413
7400000000.0,0.0823725527418,0.0941647579911,0.916969980533,-0.129060655684,0.916969980533,-0.129060655684,0.0823725527418,0.0941647579911
7500000000.0,0.0827465162562,0.0953904915754,0.916578556599,-0.130758771679,0.916578556599,-0.130758771679,0.0827465162562,0.0953904915754
7600000000.0,0.0831248092832,0.0966144773774,0.916182572682,-0.132455170006,0.916182572682,-0.132455170006,0.0831248092832,0.0966144773774
7700000000.0,0.0835074282249,0.0978366951328,0.915782032308,-0.134149830703,0.915782032308,-0.134149830703,0.0835074282249,0.0978366951328
7800000000.0,0.0838943691082,0.0990571246324,0.91537693938,-0.135842733861,0.91537693938,-0.135842733861,0.0838943691082,0.0990571246324
7900000000.0,0.0842856275974,0.100275745724,0.914967298161,-0.137533859627,0.914967298161,-0.137533859627,0.0842856275974,0.100275745724
8000000000.0,0.0846811990061,0.101492538312,0.914553113264,-0.139223188206,0.914553113264,-0.139223188206,0.0846811990061,0.101492538312
8100000000.0,0.0850810783087,0.102707482366,0.914134389642,-0.140910699864,0.914134389642,-0.140910699864,0.0850810783087,0.102707482366
8200000000.0,0.0854852601508,0.103920557913,0.913711132575,-0.142596374925,0.913711132575,-0.142596374925,0.0854852601508,0.103920557913
8300000000.0,0.0858937388593,0.105131745047,0.91328334766,-0.144280193781,0.91328334766,-0.144280193781,0.0858937388593,0.105131745047
8400000000.0,0.0863065084521,0.106341023927,0.912851040805,-0.145962136883,0.912851040805,-0.145962136883,0.0863065084521,0.106341023927
8500000000.0,0.0867235626474,0.107548374779,0.912414218214,-0.147642184754,0.912414218214,-0.147642184754,0.0867235626474,0.107548374779
8600000000.0,0.087144894872,0.108753777899,0.911972886384,-0.149320317981,0.911972886384,-0.149320317981,0.087144894872,0.108753777899
8700000000.0,0.0875704982699,0.109957213653,0.911527052092,-0.150996517224,0.911527052092,-0.150996517224,0.0875704982699,0.109957213653
8800000000.0,0.0880003657103,0.111158662479,0.911076722391,-0.152670763212,0.911076722391,-0.152670763212,0.0880003657103,0.111158662479
8900000000.0,0.0884344897948,0.112358104889,0.910621904599,-0.154343036746,0.910621904599,-0.154343036746,0.0884344897948,0.112358104889
9000000000.0,0.0888728628648,0.113555521469,0.910162606296,-0.156013318705,0.910162606296,-0.156013318705,0.0888728628648,0.113555521469
9100000000.0,0.0893154770082,0.114750892883,0.909698835312,-0.157681590039,0.909698835312,-0.157681590039,0.0893154770082,0.114750892883
9200000000.0,0.0897623240662,0.115944199871,0.909230599725,-0.159347831778,0.909230599725,-0.159347831778,0.0897623240662,0.115944199871
9300000000.0,0.0902133956398,0.117135423253,0.908757907852,-0.161012025029,0.908757907852,-0.161012025029,0.0902133956398,0.117135423253
9400000000.0,0.0906686830951,0.11832454393,0.908280768242,-0.162674150977,0.908280768242,-0.162674150977,0.0906686830951,0.11832454393
9500000000.0,0.0911281775698,0.119511542882,0.907799189675,-0.164334190892,0.907799189675,-0.164334190892,0.0911281775698,0.119511542882
9600000000.0,0.0915918699785,0.120696401175,0.907313181152,-0.165992126121,0.907313181152,-0.165992126121,0.0915918699785,0.120696401175
9700000000.0,0.092059751018,0.121879099957,0.906822751891,-0.167647938098,0.906822751891,-0.167647938098,0.092059751018,0.121879099957
9800000000.0,0.0925318111724,0.123059620462,0.906327911322,-0.169301608339,0.906327911322,-0.169301608339,0.0925318111724,0.123059620462
9900000000.0,0.0930080407183,0.124237944009,0.905828669081,-0.170953118448,0.905828669081,-0.170953118448,0.0930080407183,0.124237944009
10000000000.0,0.0934884297293,0.125414052007,0.905325035007,-0.172602450112,0.905325035007,-0.172602450112,0.0934884297293,0.125414052007
