freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0794115172446,0.173108343539,0.903111607078,-0.357961101696,0.903111607078,-0.357961101696,0.0794115172446,0.173108343539
6200000000.0,0.0815343634734,0.175316072429,0.900406359346,-0.363210899661,0.900406359346,-0.363210899661,0.0815343634734,0.175316072429
6300000000.0,0.0836816637892,0.177495692251,0.897666758607,-0.368432997241,0.897666758607,-0.368432997241,0.0836816637892,0.177495692251
6400000000.0,0.0858529991176,0.179646940289,0.894893202263,-0.373627130127,0.894893202263,-0.373627130127,0.0858529991176,0.179646940289
6500000000.0,0.0880479478264,0.181769561227,0.892086089969,-0.378793041229,0.892086089969,-0.378793041229,0.0880479478264,0.181769561227
6600000000.0,0.0902660858814,0.18386330716,0.889245823484,-0.383930480687,0.889245823484,-0.383930480687,0.0902660858814,0.18386330716
6700000000.0,0.0925069870004,0.185927937596,0.886372806512,-0.389039205866,0.886372806512,-0.389039205866,0.0925069870004,0.185927937596
6800000000.0,0.0947702228065,0.187963219454,0.883467444552,-0.394118981366,0.883467444552,-0.394118981366,0.0947702228065,0.187963219454
6900000000.0,0.0970553629798,0.189968927064,0.880530144743,-0.399169579008,0.880530144743,-0.399169579008,0.0970553629798,0.189968927064
7000000000.0,0.0993619754081,0.191944842162,0.877561315715,-0.404190777833,0.877561315715,-0.404190777833,0.0993619754081,0.191944842162
7100000000.0,0.101689626336,0.193890753874,0.874561367438,-0.409182364092,0.874561367438,-0.409182364092,0.101689626336,0.193890753874
7200000000.0,0.104037880514,0.195806458709,0.871530711074,-0.414144131227,0.871530711074,-0.414144131227,0.104037880514,0.195806458709
7300000000.0,0.106406301342,0.19769176054,0.868469758833,-0.419075879858,0.868469758833,-0.419075879858,0.106406301342,0.19769176054
7400000000.0,0.108794451016,0.199546470583,0.865378923823,-0.423977417762,0.865378923823,-0.423977417762,0.108794451016,0.199546470583
7500000000.0,0.111201890672,0.201370407379,0.86225861991,-0.428848559848,0.86225861991,-0.428848559848,0.111201890672,0.201370407379
7600000000.0,0.113628180526,0.203163396765,0.859109261574,-0.433689128132,0.859109261574,-0.433689128132,0.113628180526,0.203163396765
7700000000.0,0.116072880012,0.204925271846,0.855931263773,-0.438498951706,0.855931263773,-0.438498951706,0.116072880012,0.204925271846
7800000000.0,0.118535547926,0.206655872966,0.852725041796,-0.443277866709,0.852725041796,-0.443277866709,0.118535547926,0.206655872966
7900000000.0,0.121015742555,0.208355047671,0.849491011136,-0.448025716287,0.849491011136,-0.448025716287,0.121015742555,0.208355047671
8000000000.0,0.123513021816,0.210022650674,0.846229587348,-0.452742350557,0.846229587348,-0.452742350557,0.123513021816,0.210022650674
8100000000.0,0.126026943387,0.211658543814,0.84294118592,-0.457427626567,0.84294118592,-0.457427626567,0.126026943387,0.211658543814
8200000000.0,0.128557064836,0.213262596017,0.83962622214,-0.462081408254,0.83962622214,-0.462081408254,0.128557064836,0.213262596017
8300000000.0,0.131102943751,0.214834683249,0.836285110968,-0.466703566393,0.836285110968,-0.466703566393,0.131102943751,0.214834683249
8400000000.0,0.133664137867,0.216374688469,0.832918266909,-0.471293978554,0.832918266909,-0.471293978554,0.133664137867,0.216374688469
8500000000.0,0.136240205189,0.217882501581,0.829526103888,-0.475852529047,0.829526103888,-0.475852529047,0.136240205189,0.217882501581
8600000000.0,0.138830704112,0.219358019381,0.826109035126,-0.480379108871,0.826109035126,-0.480379108871,0.138830704112,0.219358019381
8700000000.0,0.141435193545,0.220801145504,0.822667473021,-0.484873615661,0.822667473021,-0.484873615661,0.141435193545,0.220801145504
8800000000.0,0.144053233026,0.22221179037,0.81920182903,-0.489335953624,0.81920182903,-0.489335953624,0.144053233026,0.22221179037
8900000000.0,0.146684382838,0.22358987112,0.815712513552,-0.493766033484,0.815712513552,-0.493766033484,0.146684382838,0.22358987112
9000000000.0,0.149328204123,0.224935311563,0.812199935811,-0.498163772419,0.812199935811,-0.498163772419,0.149328204123,0.224935311563
9100000000.0,0.151984258993,0.22624804211,0.808664503751,-0.502529093998,0.808664503751,-0.502529093998,0.151984258993,0.22624804211
9200000000.0,0.154652110635,0.227527999711,0.80510662392,-0.506861928114,0.80510662392,-0.506861928114,0.154652110635,0.227527999711
9300000000.0,0.157331323422,0.228775127789,0.801526701368,-0.511162210917,0.801526701368,-0.511162210917,0.157331323422,0.228775127789
9400000000.0,0.160021463017,0.229989376174,0.797925139538,-0.515429884746,0.797925139538,-0.515429884746,0.160021463017,0.229989376174
9500000000.0,0.162722096469,0.231170701034,0.794302340166,-0.519664898055,0.794302340166,-0.519664898055,0.162722096469,0.231170701034
9600000000.0,0.165432792318,0.232319064803,0.790658703181,-0.523867205345,0.790658703181,-0.523867205345,0.165432792318,0.232319064803
9700000000.0,0.168153120688,0.233434436112,0.786994626606,-0.528036767086,0.786994626606,-0.528036767086,0.168153120688,0.233434436112
9800000000.0,0.170882653385,0.234516789711,0.783310506466,-0.532173549645,0.783310506466,-0.532173549645,0.170882653385,0.234516789711
9900000000.0,0.173620963986,0.2355661064,0.779606736689,-0.536277525207,0.779606736689,-0.536277525207,0.173620963986,0.2355661064
10000000000.0,0.176367627927,0.23658237295,0.775883709022,-0.540348671696,0.775883709022,-0.540348671696,0.176367627927,0.23658237295
