freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0167328807258,-0.120986779581,0.982812035492,-0.136271426714,0.982812035492,-0.136271426714,-0.0167328807258,-0.120986779581
1700000000.0,-0.0188653787005,-0.128264243502,0.980663781032,-0.144506119971,0.980663781032,-0.144506119971,-0.0188653787005,-0.128264243502
1800000000.0,-0.0211174384592,-0.135491139148,0.978395053245,-0.152690555575,0.978395053245,-0.152690555575,-0.0211174384592,-0.135491139148
1900000000.0,-0.0234874805802,-0.142664832649,0.97600742887,-0.160822111799,0.97600742887,-0.160822111799,-0.0234874805802,-0.142664832649
2000000000.0,-0.0259738511235,-0.149782749592,0.973502559335,-0.168898226159,0.973502559335,-0.168898226159,-0.0259738511235,-0.149782749592
2100000000.0,-0.0285748243348,-0.156842377691,0.970882168008,-0.176916398092,0.970882168008,-0.176916398092,-0.0285748243348,-0.156842377691
2200000000.0,-0.0312886054585,-0.163841269295,0.968148047361,-0.184874191483,0.968148047361,-0.184874191483,-0.0312886054585,-0.163841269295
2300000000.0,-0.0341133336511,-0.170777043731,0.96530205603,-0.19276923702,0.96530205603,-0.19276923702,-0.0341133336511,-0.170777043731
2400000000.0,-0.0370470849827,-0.177647389496,0.962346115797,-0.200599234391,0.962346115797,-0.200599234391,-0.0370470849827,-0.177647389496
2500000000.0,-0.0400878755182,-0.184450066271,0.959282208491,-0.208361954316,0.959282208491,-0.208361954316,-0.0400878755182,-0.184450066271
2600000000.0,-0.0432336644667,-0.19118290678,0.956112372831,-0.216055240409,0.956112372831,-0.216055240409,-0.0432336644667,-0.19118290678
2700000000.0,-0.0464823573903,-0.197843818476,0.952838701206,-0.223677010875,0.952838701206,-0.223677010875,-0.0464823573903,-0.197843818476
2800000000.0,-0.0498318094615,-0.204430785058,0.949463336407,-0.231225260034,0.949463336407,-0.231225260034,-0.0498318094615,-0.204430785058
2900000000.0,-0.0532798287603,-0.210941867829,0.945988468326,-0.238698059684,0.945988468326,-0.238698059684,-0.0532798287603,-0.210941867829
3000000000.0,-0.0568241796011,-0.217375206874,0.942416330619,-0.24609356029,0.942416330619,-0.24609356029,-0.0568241796011,-0.217375206874
3100000000.0,-0.0604625858797,-0.223729022078,0.938749197362,-0.253409992005,0.938749197362,-0.253409992005,-0.0604625858797,-0.223729022078
3200000000.0,-0.0641927344321,-0.230001613984,0.93498937968,-0.260645665532,0.93498937968,-0.260645665532,-0.0641927344321,-0.230001613984
3300000000.0,-0.0680122783955,-0.236191364472,0.931139222387,-0.267798972814,0.931139222387,-0.267798972814,-0.0680122783955,-0.236191364472
3400000000.0,-0.0719188405626,-0.242296737295,0.927201100628,-0.274868387566,0.927201100628,-0.274868387566,-0.0719188405626,-0.242296737295
3500000000.0,-0.0759100167218,-0.248316278442,0.923177416536,-0.281852465653,0.923177416536,-0.281852465653,-0.0759100167218,-0.248316278442
3600000000.0,-0.0799833789742,-0.254248616354,0.919070595912,-0.2887498453,0.919070595912,-0.2887498453,-0.0799833789742,-0.254248616354
3700000000.0,-0.0841364790201,-0.260092461982,0.914883084938,-0.295559247166,0.914883084938,-0.295559247166,-0.0841364790201,-0.260092461982
3800000000.0,-0.0883668514073,-0.265846608706,0.910617346926,-0.302279474254,0.910617346926,-0.302279474254,-0.0883668514073,-0.265846608706
3900000000.0,-0.0926720167349,-0.271509932101,0.906275859113,-0.308909411689,0.906275859113,-0.308909411689,-0.0926720167349,-0.271509932101
4000000000.0,-0.0970494848044,-0.277081389568,0.90186110951,-0.315448026351,0.90186110951,-0.315448026351,-0.0970494848044,-0.277081389568
4100000000.0,-0.101496757714,-0.282560019834,0.897375593803,-0.321894366377,0.897375593803,-0.321894366377,-0.101496757714,-0.282560019834
4200000000.0,-0.106011332887,-0.287944942317,0.892821812329,-0.328247560531,0.892821812329,-0.328247560531,-0.106011332887,-0.287944942317
4300000000.0,-0.110590706033,-0.293235356373,0.888202267108,-0.334506817451,0.888202267108,-0.334506817451,-0.110590706033,-0.293235356373
4400000000.0,-0.115232374033,-0.298430540421,0.88351945896,-0.34067142478,0.88351945896,-0.34067142478,-0.115232374033,-0.298430540421
4500000000.0,-0.119933837746,-0.303529850961,0.878775884701,-0.346740748185,0.878775884701,-0.346740748185,-0.119933837746,-0.303529850961
4600000000.0,-0.124692604732,-0.308532721479,0.873974034413,-0.352714230267,0.873974034413,-0.352714230267,-0.124692604732,-0.308532721479
4700000000.0,-0.129506191888,-0.313438661261,0.86911638881,-0.358591389372,0.86911638881,-0.358591389372,-0.129506191888,-0.313438661261
4800000000.0,-0.134372127993,-0.318247254102,0.864205416697,-0.36437181831,0.864205416697,-0.36437181831,-0.134372127993,-0.318247254102
4900000000.0,-0.139287956157,-0.322958156938,0.859243572509,-0.370055182982,0.859243572509,-0.370055182982,-0.139287956157,-0.322958156938
5000000000.0,-0.144251236184,-0.32757109839,0.854233293964,-0.375641220932,0.854233293964,-0.375641220932,-0.144251236184,-0.32757109839
5100000000.0,-0.149259546821,-0.332085877235,0.849176999798,-0.381129739818,0.849176999798,-0.381129739818,-0.149259546821,-0.332085877235
5200000000.0,-0.154310487918,-0.336502360809,0.844077087612,-0.386520615815,0.844077087612,-0.386520615815,-0.154310487918,-0.336502360809
5300000000.0,-0.159401682488,-0.340820483342,0.838935931815,-0.391813791955,0.838935931815,-0.391813791955,-0.159401682488,-0.340820483342
5400000000.0,-0.164530778653,-0.345040244244,0.833755881668,-0.397009276416,0.833755881668,-0.397009276416,-0.164530778653,-0.345040244244
5500000000.0,-0.169695451502,-0.349161706337,0.828539259436,-0.40210714075,0.828539259436,-0.40210714075,-0.169695451502,-0.349161706337
5600000000.0,-0.174893404829,-0.353184994038,0.823288358641,-0.407107518072,0.823288358641,-0.407107518072,-0.174893404829,-0.353184994038
5700000000.0,-0.180122372786,-0.357110291507,0.818005442417,-0.412010601213,0.818005442417,-0.412010601213,-0.180122372786,-0.357110291507
5800000000.0,-0.185380121416,-0.360937840767,0.812692741969,-0.416816640832,0.812692741969,-0.416816640832,-0.185380121416,-0.360937840767
5900000000.0,-0.190664450092,-0.364667939783,0.807352455136,-0.421525943509,0.807352455136,-0.421525943509,-0.190664450092,-0.364667939783
6000000000.0,-0.195973192857,-0.36830094053,0.801986745057,-0.426138869804,0.801986745057,-0.426138869804,-0.195973192857,-0.36830094053
6100000000.0,-0.201304219655,-0.37183724704,0.79659773893,-0.430655832309,0.79659773893,-0.430655832309,-0.201304219655,-0.37183724704
6200000000.0,-0.20665543747,-0.375277313434,0.791187526879,-0.435077293685,0.791187526879,-0.435077293685,-0.20665543747,-0.375277313434
6300000000.0,-0.212024791365,-0.37862164195,0.785758160914,-0.439403764689,0.785758160914,-0.439403764689,-0.212024791365,-0.37862164195
6400000000.0,-0.217410265424,-0.381870780968,0.780311653988,-0.443635802195,0.780311653988,-0.443635802195,-0.217410265424,-0.381870780968
6500000000.0,-0.2228098836,-0.385025323032,0.774849979146,-0.447774007227,0.774849979146,-0.447774007227,-0.2228098836,-0.385025323032
6600000000.0,-0.228221710478,-0.388085902883,0.769375068768,-0.451819022988,0.769375068768,-0.451819022988,-0.228221710478,-0.388085902883
6700000000.0,-0.233643851941,-0.391053195498,0.763888813898,-0.455771532898,0.763888813898,-0.455771532898,-0.233643851941,-0.391053195498
6800000000.0,-0.239074455748,-0.393927914142,0.758393063667,-0.459632258653,0.758393063667,-0.459632258653,-0.239074455748,-0.393927914142
6900000000.0,-0.24451171204,-0.396710808439,0.752889624787,-0.463401958294,0.752889624787,-0.463401958294,-0.24451171204,-0.396710808439
7000000000.0,-0.249953853749,-0.399402662462,0.747380261141,-0.467081424296,0.747380261141,-0.467081424296,-0.249953853749,-0.399402662462
7100000000.0,-0.25539915694,-0.402004292843,0.741866693444,-0.470671481686,0.741866693444,-0.470671481686,-0.25539915694,-0.402004292843
7200000000.0,-0.260845941069,-0.404516546913,0.736350598979,-0.474172986176,0.736350598979,-0.474172986176,-0.260845941069,-0.404516546913
7300000000.0,-0.266292569176,-0.406940300869,0.73083361141,-0.477586822336,0.73083361141,-0.477586822336,-0.266292569176,-0.406940300869
7400000000.0,-0.271737447998,-0.409276457971,0.725317320663,-0.480913901789,0.725317320663,-0.480913901789,-0.271737447998,-0.409276457971
7500000000.0,-0.277179028026,-0.41152594677,0.719803272874,-0.484155161447,0.719803272874,-0.484155161447,-0.277179028026,-0.41152594677
7600000000.0,-0.282615803488,-0.413689719376,0.714292970401,-0.487311561769,0.714292970401,-0.487311561769,-0.282615803488,-0.413689719376
7700000000.0,-0.28804631228,-0.415768749759,0.7087878719,-0.490384085072,0.7087878719,-0.490384085072,-0.28804631228,-0.415768749759
7800000000.0,-0.293469135827,-0.417764032089,0.703289392452,-0.49337373387,0.703289392452,-0.49337373387,-0.293469135827,-0.417764032089
7900000000.0,-0.298882898905,-0.419676579117,0.697798903754,-0.496281529251,0.697798903754,-0.496281529251,-0.298882898905,-0.419676579117
8000000000.0,-0.304286269395,-0.421507420596,0.692317734357,-0.499108509304,0.692317734357,-0.499108509304,-0.304286269395,-0.421507420596
8100000000.0,-0.309677957999,-0.423257601742,0.686847169948,-0.501855727583,0.686847169948,-0.501855727583,-0.309677957999,-0.423257601742
8200000000.0,-0.315056717903,-0.424928181745,0.681388453694,-0.504524251608,0.681388453694,-0.504524251608,-0.315056717903,-0.424928181745
8300000000.0,-0.320421344403,-0.426520232313,0.67594278661,-0.507115161425,0.67594278661,-0.507115161425,-0.320421344403,-0.426520232313
8400000000.0,-0.325770674483,-0.42803483627,0.670511327982,-0.509629548191,0.670511327982,-0.509629548191,-0.325770674483,-0.42803483627
8500000000.0,-0.331103586364,-0.429473086193,0.665095195821,-0.512068512824,0.665095195821,-0.512068512824,-0.331103586364,-0.429473086193
8600000000.0,-0.336418999008,-0.4308360831,0.659695467355,-0.514433164678,0.659695467355,-0.514433164678,-0.336418999008,-0.4308360831
8700000000.0,-0.341715871597,-0.432124935172,0.654313179547,-0.516724620281,0.654313179547,-0.516724620281,-0.341715871597,-0.432124935172
8800000000.0,-0.346993202983,-0.433340756534,0.648949329656,-0.518944002103,0.648949329656,-0.518944002103,-0.346993202983,-0.433340756534
8900000000.0,-0.352250031102,-0.434484666072,0.64360487581,-0.521092437383,0.64360487581,-0.521092437383,-0.352250031102,-0.434484666072
9000000000.0,-0.357485432372,-0.435557786298,0.638280737615,-0.523171056991,0.638280737615,-0.523171056991,-0.357485432372,-0.435557786298
9100000000.0,-0.362698521066,-0.43656124226,0.632977796779,-0.52518099434,0.632977796779,-0.52518099434,-0.362698521066,-0.43656124226
9200000000.0,-0.367888448659,-0.437496160497,0.627696897765,-0.527123384339,0.627696897765,-0.527123384339,-0.367888448659,-0.437496160497
9300000000.0,-0.373054403169,-0.438363668035,0.622438848454,-0.528999362393,0.622438848454,-0.528999362393,-0.373054403169,-0.438363668035
9400000000.0,-0.378195608467,-0.439164891431,0.617204420828,-0.530810063448,0.617204420828,-0.530810063448,-0.378195608467,-0.439164891431
9500000000.0,-0.383311323585,-0.439900955857,0.611994351665,-0.53255662107,0.611994351665,-0.53255662107,-0.383311323585,-0.439900955857
9600000000.0,-0.388400842006,-0.440572984227,0.606809343248,-0.53424016658,0.606809343248,-0.53424016658,-0.388400842006,-0.440572984227
9700000000.0,-0.393463490944,-0.441182096369,0.601650064088,-0.535861828221,0.601650064088,-0.535861828221,-0.393463490944,-0.441182096369
9800000000.0,-0.398498630618,-0.441729408226,0.596517149644,-0.537422730364,0.596517149644,-0.537422730364,-0.398498630618,-0.441729408226
9900000000.0,-0.403505653517,-0.442216031117,0.591411203062,-0.538923992766,0.591411203062,-0.538923992766,-0.403505653517,-0.442216031117
10000000000.0,-0.408483983659,-0.442643071019,0.586332795916,-0.540366729853,0.586332795916,-0.540366729853,-0.408483983659,-0.442643071019
