freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.108639548954,0.13708869935,0.890073910629,-0.186162796839,0.890073910629,-0.186162796839,0.108639548954,0.13708869935
5600000000.0,0.109698138783,0.139385475935,0.888968780638,-0.18935497111,0.888968780638,-0.18935497111,0.109698138783,0.139385475935
5700000000.0,0.110772470693,0.141672459585,0.887847070819,-0.192537507544,0.887847070819,-0.192537507544,0.110772470693,0.141672459585
5800000000.0,0.111862446505,0.143949517235,0.886708878663,-0.19571027513,0.886708878663,-0.19571027513,0.111862446505,0.143949517235
5900000000.0,0.112967965882,0.146216517375,0.885554303813,-0.198873144401,0.885554303813,-0.198873144401,0.112967965882,0.146216517375
6000000000.0,0.114088926403,0.148473330075,0.884383447981,-0.202025987462,0.884383447981,-0.202025987462,0.114088926403,0.148473330075
6100000000.0,0.115225223639,0.150719827006,0.883196414881,-0.205168678008,0.883196414881,-0.205168678008,0.115225223639,0.150719827006
6200000000.0,0.116376751223,0.15295588146,0.881993310155,-0.208301091348,0.881993310155,-0.208301091348,0.116376751223,0.15295588146
6300000000.0,0.11754340092,0.15518136837,0.880774241304,-0.21142310442,0.880774241304,-0.21142310442,0.11754340092,0.15518136837
6400000000.0,0.118725062689,0.15739616433,0.879539317623,-0.214534595816,0.879539317623,-0.214534595816,0.118725062689,0.15739616433
6500000000.0,0.119921624749,0.159600147612,0.878288650141,-0.217635445796,0.878288650141,-0.217635445796,0.119921624749,0.159600147612
6600000000.0,0.121132973638,0.161793198183,0.877022351556,-0.220725536306,0.877022351556,-0.220725536306,0.121132973638,0.161793198183
6700000000.0,0.122358994273,0.163975197719,0.87574053618,-0.223804750995,0.87574053618,-0.223804750995,0.122358994273,0.163975197719
6800000000.0,0.123599570003,0.166146029625,0.87444331988,-0.22687297523,0.87444331988,-0.22687297523,0.123599570003,0.166146029625
6900000000.0,0.124854582672,0.168305579046,0.873130820022,-0.22993009611,0.873130820022,-0.22993009611,0.124854582672,0.168305579046
7000000000.0,0.126123912664,0.170453732882,0.871803155421,-0.232976002481,0.871803155421,-0.232976002481,0.126123912664,0.170453732882
7100000000.0,0.127407438961,0.172590379799,0.870460446284,-0.236010584949,0.870460446284,-0.236010584949,0.127407438961,0.172590379799
7200000000.0,0.128705039193,0.174715410242,0.869102814164,-0.239033735889,0.869102814164,-0.239033735889,0.128705039193,0.174715410242
7300000000.0,0.130016589683,0.176828716448,0.867730381907,-0.242045349462,0.867730381907,-0.242045349462,0.130016589683,0.176828716448
7400000000.0,0.131341965503,0.178930192455,0.866343273604,-0.245045321619,0.866343273604,-0.245045321619,0.131341965503,0.178930192455
7500000000.0,0.132681040514,0.181019734111,0.864941614546,-0.248033550119,0.864941614546,-0.248033550119,0.132681040514,0.181019734111
7600000000.0,0.134033687417,0.183097239085,0.863525531176,-0.251009934529,0.863525531176,-0.251009934529,0.134033687417,0.183097239085
7700000000.0,0.135399777796,0.185162606873,0.862095151043,-0.25397437624,0.862095151043,-0.25397437624,0.135399777796,0.185162606873
7800000000.0,0.136779182163,0.187215738808,0.860650602759,-0.256926778472,0.860650602759,-0.256926778472,0.136779182163,0.187215738808
7900000000.0,0.138171770004,0.189256538065,0.859192015955,-0.259867046279,0.859192015955,-0.259867046279,0.138171770004,0.189256538065
8000000000.0,0.139577409817,0.19128490967,0.857719521238,-0.262795086559,0.857719521238,-0.262795086559,0.139577409817,0.19128490967
8100000000.0,0.140995969157,0.193300760502,0.856233250149,-0.265710808057,0.856233250149,-0.265710808057,0.140995969157,0.193300760502
8200000000.0,0.142427314678,0.195303999301,0.854733335123,-0.268614121373,0.854733335123,-0.268614121373,0.142427314678,0.195303999301
8300000000.0,0.143871312171,0.197294536669,0.853219909446,-0.271504938963,0.853219909446,-0.271504938963,0.143871312171,0.197294536669
8400000000.0,0.145327826605,0.199272285079,0.851693107218,-0.274383175143,0.851693107218,-0.274383175143,0.145327826605,0.199272285079
8500000000.0,0.146796722169,0.201237158873,0.850153063311,-0.277248746098,0.850153063311,-0.277248746098,0.146796722169,0.201237158873
8600000000.0,0.148277862304,0.203189074265,0.848599913331,-0.280101569875,0.848599913331,-0.280101569875,0.148277862304,0.203189074265
8700000000.0,0.14977110975,0.205127949348,0.847033793583,-0.282941566393,0.847033793583,-0.282941566393,0.14977110975,0.205127949348
8800000000.0,0.151276326575,0.207053704087,0.845454841029,-0.28576865744,0.845454841029,-0.28576865744,0.151276326575,0.207053704087
8900000000.0,0.152793374216,0.208966260327,0.843863193253,-0.288582766677,0.843863193253,-0.288582766677,0.152793374216,0.208966260327
9000000000.0,0.154322113518,0.210865541789,0.842258988426,-0.291383819634,0.842258988426,-0.291383819634,0.154322113518,0.210865541789
9100000000.0,0.155862404762,0.212751474071,0.840642365269,-0.294171743713,0.840642365269,-0.294171743713,0.155862404762,0.212751474071
9200000000.0,0.157414107711,0.214623984646,0.839013463016,-0.296946468185,0.839013463016,-0.296946468185,0.157414107711,0.214623984646
9300000000.0,0.158977081634,0.216483002862,0.837372421383,-0.299707924191,0.837372421383,-0.299707924191,0.158977081634,0.216483002862
9400000000.0,0.160551185347,0.218328459938,0.835719380527,-0.302456044736,0.835719380527,-0.302456044736,0.160551185347,0.218328459938
9500000000.0,0.162136277247,0.220160288961,0.834054481023,-0.305190764691,0.834054481023,-0.305190764691,0.162136277247,0.220160288961
9600000000.0,0.163732215342,0.221978424888,0.832377863817,-0.307912020787,0.832377863817,-0.307912020787,0.163732215342,0.221978424888
9700000000.0,0.165338857287,0.223782804535,0.830689670206,-0.310619751612,0.830689670206,-0.310619751612,0.165338857287,0.223782804535
9800000000.0,0.166956060412,0.225573366578,0.828990041796,-0.313313897605,0.828990041796,-0.313313897605,0.166956060412,0.225573366578
9900000000.0,0.168583681762,0.227350051545,0.827279120475,-0.315994401058,0.827279120475,-0.315994401058,0.168583681762,0.227350051545
10000000000.0,0.170221578118,0.229112801813,0.82555704838,-0.318661206102,0.82555704838,-0.318661206102,0.170221578118,0.229112801813
