freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.00837935239604,-0.0905613989781,0.991618747244,-0.090758337638,0.991618747244,-0.090758337638,-0.00837935239604,-0.0905613989781
2600000000.0,-0.00904929677358,-0.0940991665092,0.990948797854,-0.0943041020636,0.990948797854,-0.0943041020636,-0.00904929677358,-0.0940991665092
2700000000.0,-0.00974396348547,-0.0976280481744,0.990254126082,-0.097840989667,0.990254126082,-0.097840989667,-0.00974396348547,-0.0976280481744
2800000000.0,-0.010463218237,-0.101147816731,0.989534866219,-0.101368773069,0.989534866219,-0.101368773069,-0.010463218237,-0.101147816731
2900000000.0,-0.0112069243581,-0.1046582484,0.988791154934,-0.104887228346,0.988791154934,-0.104887228346,-0.0112069243581,-0.1046582484
3000000000.0,-0.0119749428491,-0.108159122705,0.988023131223,-0.108396134872,0.988023131223,-0.108396134872,-0.0119749428491,-0.108159122705
3100000000.0,-0.0127671324194,-0.111650222319,0.987230936376,-0.111895275165,0.987230936376,-0.111895275165,-0.0127671324194,-0.111650222319
3200000000.0,-0.0135833495263,-0.115131332937,0.986414713933,-0.115384434763,0.986414713933,-0.115384434763,-0.0135833495263,-0.115131332937
3300000000.0,-0.0144234484079,-0.118602243161,0.985574609655,-0.118863402107,0.985574609655,-0.118863402107,-0.0144234484079,-0.118602243161
3400000000.0,-0.0152872811173,-0.122062744399,0.984710771487,-0.122331968439,0.984710771487,-0.122331968439,-0.0152872811173,-0.122062744399
3500000000.0,-0.01617469755,-0.125512630771,0.983823349533,-0.125789927716,0.983823349533,-0.125789927716,-0.01617469755,-0.125512630771
3600000000.0,-0.0170855454762,-0.128951699041,0.982912496021,-0.129237076535,0.982912496021,-0.129237076535,-0.0170855454762,-0.128951699041
3700000000.0,-0.0180196705652,-0.132379748542,0.98197836528,-0.132673214062,0.98197836528,-0.132673214062,-0.0180196705652,-0.132379748542
3800000000.0,-0.0189769164149,-0.135796581125,0.981021113713,-0.136098141982,0.981021113713,-0.136098141982,-0.0189769164149,-0.135796581125
3900000000.0,-0.0199571245771,-0.139202001114,0.980040899765,-0.139511664451,0.980040899765,-0.139511664451,-0.0199571245771,-0.139202001114
4000000000.0,-0.0209601345838,-0.14259581526,0.979037883904,-0.142913588055,0.979037883904,-0.142913588055,-0.0209601345838,-0.14259581526
4100000000.0,-0.0219857839739,-0.145977832716,0.978012228591,-0.146303721784,0.978012228591,-0.146303721784,-0.0219857839739,-0.145977832716
4200000000.0,-0.0230339083192,-0.149347865011,0.976964098252,-0.149681877002,0.976964098252,-0.149681877002,-0.0230339083192,-0.149347865011
4300000000.0,-0.0241043412518,-0.152705726032,0.975893659256,-0.153047867437,0.975893659256,-0.153047867437,-0.0241043412518,-0.152705726032
4400000000.0,-0.0251969144898,-0.156051232011,0.974801079883,-0.156401509159,0.974801079883,-0.156401509159,-0.0251969144898,-0.156051232011
4500000000.0,-0.0263114578676,-0.15938420152,0.973686530299,-0.159742620585,0.973686530299,-0.159742620585,-0.0263114578676,-0.15938420152
4600000000.0,-0.0274477993614,-0.162704455461,0.972550182526,-0.163071022461,0.972550182526,-0.163071022461,-0.0274477993614,-0.162704455461
4700000000.0,-0.0286057651211,-0.166011817077,0.971392210415,-0.166386537879,0.971392210415,-0.166386537879,-0.0286057651211,-0.166011817077
4800000000.0,-0.029785179499,-0.16930611195,0.970212789612,-0.16968899227,0.970212789612,-0.16968899227,-0.029785179499,-0.16930611195
4900000000.0,-0.03098586508,-0.172587168008,0.969012097532,-0.172978213417,0.969012097532,-0.172978213417,-0.03098586508,-0.172587168008
5000000000.0,-0.0322076427157,-0.175854815541,0.967790313324,-0.176254031463,0.967790313324,-0.176254031463,-0.0322076427157,-0.175854815541
5100000000.0,-0.0334503315546,-0.179108887205,0.966547617838,-0.179516278926,0.966547617838,-0.179516278926,-0.0334503315546,-0.179108887205
5200000000.0,-0.0347137490778,-0.182349218046,0.965284193593,-0.182764790712,0.965284193593,-0.182764790712,-0.0347137490778,-0.182349218046
5300000000.0,-0.0359977111325,-0.18557564551,0.964000224742,-0.18599940413,0.964000224742,-0.18599940413,-0.0359977111325,-0.18557564551
5400000000.0,-0.0373020319674,-0.188788009459,0.962695897035,-0.189219958913,0.962695897035,-0.189219958913,-0.0373020319674,-0.188788009459
5500000000.0,-0.0386265242704,-0.191986152196,0.961371397784,-0.192426297233,0.961371397784,-0.192426297233,-0.0386265242704,-0.191986152196
5600000000.0,-0.0399709992046,-0.19516991848,0.960026915827,-0.195618263723,0.960026915827,-0.195618263723,-0.0399709992046,-0.19516991848
5700000000.0,-0.0413352664476,-0.198339155548,0.958662641484,-0.198795705496,0.958662641484,-0.198795705496,-0.0413352664476,-0.198339155548
5800000000.0,-0.0427191342299,-0.201493713132,0.957278766526,-0.201958472166,0.957278766526,-0.201958472166,-0.0427191342299,-0.201493713132
5900000000.0,-0.0441224093758,-0.204633443486,0.955875484128,-0.205106415867,0.955875484128,-0.205106415867,-0.0441224093758,-0.204633443486
6000000000.0,-0.0455448973429,-0.207758201401,0.954452988832,-0.208239391277,0.954452988832,-0.208239391277,-0.0455448973429,-0.207758201401
6100000000.0,-0.046986402265,-0.210867844228,0.953011476505,-0.211357255636,0.953011476505,-0.211357255636,-0.046986402265,-0.210867844228
6200000000.0,-0.0484467269935,-0.2139622319,0.951551144294,-0.214459868768,0.951551144294,-0.214459868768,-0.0484467269935,-0.2139622319
6300000000.0,-0.0499256731407,-0.217041226951,0.950072190587,-0.217547093101,0.950072190587,-0.217547093101,-0.0499256731407,-0.217041226951
6400000000.0,-0.0514230411231,-0.220104694533,0.948574814968,-0.220618793685,0.948574814968,-0.220618793685,-0.0514230411231,-0.220104694533
6500000000.0,-0.0529386302064,-0.223152502443,0.947059218171,-0.223674838216,0.947059218171,-0.223674838216,-0.0529386302064,-0.223152502443
6600000000.0,-0.0544722385496,-0.226184521131,0.945525602036,-0.226715097048,0.945525602036,-0.226715097048,-0.0544722385496,-0.226184521131
6700000000.0,-0.0560236632497,-0.229200623726,0.943974169467,-0.229739443215,0.943974169467,-0.229739443215,-0.0560236632497,-0.229200623726
6800000000.0,-0.0575927003888,-0.232200686051,0.942405124382,-0.232747752447,0.942405124382,-0.232747752447,-0.0575927003888,-0.232200686051
6900000000.0,-0.0591791450795,-0.235184586637,0.940818671667,-0.235739903187,0.940818671667,-0.235739903187,-0.0591791450795,-0.235184586637
7000000000.0,-0.0607827915122,-0.238152206742,0.939215017132,-0.238715776606,0.939215017132,-0.238715776606,-0.0607827915122,-0.238152206742
7100000000.0,-0.062403433,-0.241103430361,0.937594367465,-0.241675256613,0.937594367465,-0.241675256613,-0.062403433,-0.241103430361
7200000000.0,-0.0640408620289,-0.244038144244,0.935956930178,-0.244618229877,0.935956930178,-0.244618229877,-0.0640408620289,-0.244038144244
7300000000.0,-0.0656948703022,-0.246956237903,0.93430291357,-0.24754458583,0.93430291357,-0.24754458583,-0.0656948703022,-0.246956237903
7400000000.0,-0.0673652487904,-0.249857603628,0.932632526668,-0.250454216686,0.932632526668,-0.250454216686,-0.0673652487904,-0.249857603628
7500000000.0,-0.069051787778,-0.252742136496,0.930945979189,-0.253347017444,0.930945979189,-0.253347017444,-0.069051787778,-0.252742136496
7600000000.0,-0.0707542769109,-0.255609734377,0.929243481487,-0.256222885903,0.929243481487,-0.256222885903,-0.0707542769109,-0.255609734377
7700000000.0,-0.0724725052467,-0.258460297947,0.927525244504,-0.259081722668,0.927525244504,-0.259081722668,-0.0724725052467,-0.258460297947
7800000000.0,-0.0742062612998,-0.261293730689,0.925791479725,-0.261923431152,0.925791479725,-0.261923431152,-0.0742062612998,-0.261293730689
7900000000.0,-0.0759553330905,-0.264109938902,0.924042399131,-0.26474791759,0.924042399131,-0.26474791759,-0.0759553330905,-0.264109938902
8000000000.0,-0.0777195081944,-0.266908831708,0.922278215146,-0.267555091035,0.922278215146,-0.267555091035,-0.0777195081944,-0.266908831708
8100000000.0,-0.0794985737882,-0.269690321049,0.920499140592,-0.270344863369,0.920499140592,-0.270344863369,-0.0794985737882,-0.269690321049
8200000000.0,-0.0812923166996,-0.272454321694,0.918705388643,-0.273117149299,0.918705388643,-0.273117149299,-0.0812923166996,-0.272454321694
8300000000.0,-0.0831005234528,-0.275200751238,0.916897172774,-0.27587186636,0.916897172774,-0.27587186636,-0.0831005234528,-0.275200751238
8400000000.0,-0.0849229803176,-0.277929530101,0.915074706715,-0.278608934916,0.915074706715,-0.278608934916,-0.0849229803176,-0.277929530101
8500000000.0,-0.0867594733563,-0.280640581531,0.913238204404,-0.281328278158,0.913238204404,-0.281328278158,-0.0867594733563,-0.280640581531
8600000000.0,-0.0886097884706,-0.283333831596,0.91138787994,-0.284029822101,0.91138787994,-0.284029822101,-0.0886097884706,-0.283333831596
8700000000.0,-0.0904737114479,-0.286009209184,0.909523947534,-0.286713495578,0.909523947534,-0.286713495578,-0.0904737114479,-0.286009209184
8800000000.0,-0.0923510280091,-0.288666645997,0.907646621466,-0.289379230243,0.907646621466,-0.289379230243,-0.0923510280091,-0.288666645997
8900000000.0,-0.0942415238533,-0.291306076547,0.905756116037,-0.292026960555,0.905756116037,-0.292026960555,-0.0942415238533,-0.291306076547
9000000000.0,-0.0961449847041,-0.293927438146,0.903852645524,-0.294656623782,0.903852645524,-0.294656623782,-0.0961449847041,-0.293927438146
9100000000.0,-0.0980611963556,-0.296530670902,0.901936424132,-0.297268159982,0.901936424132,-0.297268159982,-0.0980611963556,-0.296530670902
9200000000.0,-0.0999899447164,-0.299115717707,0.900007665952,-0.299861512003,0.900007665952,-0.299861512003,-0.0999899447164,-0.299115717707
9300000000.0,-0.101931015855,-0.30168252423,0.898066584917,-0.302436625469,0.898066584917,-0.302436625469,-0.101931015855,-0.30168252423
9400000000.0,-0.103884196042,-0.304231038902,0.896113394755,-0.30499344877,0.896113394755,-0.30499344877,-0.103884196042,-0.304231038902
9500000000.0,-0.105849271798,-0.306761212908,0.894148308947,-0.30753193305,0.894148308947,-0.30753193305,-0.105849271798,-0.306761212908
9600000000.0,-0.107826029931,-0.309273000174,0.892171540683,-0.310052032192,0.892171540683,-0.310052032192,-0.107826029931,-0.309273000174
9700000000.0,-0.109814257584,-0.311766357352,0.890183302822,-0.312553702811,0.890183302822,-0.312553702811,-0.109814257584,-0.311766357352
9800000000.0,-0.111813742272,-0.314241243803,0.888183807847,-0.315036904231,0.888183807847,-0.315036904231,-0.111813742272,-0.314241243803
9900000000.0,-0.113824271931,-0.316697621586,0.886173267824,-0.317501598473,0.886173267824,-0.317501598473,-0.113824271931,-0.316697621586
10000000000.0,-0.115845634949,-0.31913545544,0.884151894364,-0.319947750241,0.884151894364,-0.319947750241,-0.115845634949,-0.31913545544
