freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,0.0229436296585,0.107631871776,0.976254847189,-0.146687954813,0.976254847189,-0.146687954813,0.0229436296585,0.107631871776
8400000000.0,0.0233356481703,0.108882174803,0.975843770088,-0.1484107497,0.975843770088,-0.1484107497,0.0233356481703,0.108882174803
8500000000.0,0.023732065854,0.110130856025,0.975428067258,-0.150131974853,0.975428067258,-0.150131974853,0.023732065854,0.110130856025
8600000000.0,0.0241328748536,0.111377898294,0.975007746465,-0.151851613163,0.975007746465,-0.151851613163,0.0241328748536,0.111377898294
8700000000.0,0.0245380672189,0.112623284525,0.974582815569,-0.153569647576,0.974582815569,-0.153569647576,0.0245380672189,0.112623284525
8800000000.0,0.0249476349061,0.113866997692,0.974153282522,-0.155286061092,0.974153282522,-0.155286061092,0.0249476349061,0.113866997692
8900000000.0,0.0253615697793,0.11510902083,0.973719155371,-0.157000836765,0.973719155371,-0.157000836765,0.0253615697793,0.11510902083
9000000000.0,0.0257798636113,0.116349337035,0.973280442252,-0.158713957708,0.973280442252,-0.158713957708,0.0257798636113,0.116349337035
9100000000.0,0.0262025080849,0.117587929464,0.972837151392,-0.160425407085,0.972837151392,-0.160425407085,0.0262025080849,0.117587929464
9200000000.0,0.0266294947935,0.118824781338,0.972389291107,-0.162135168121,0.972389291107,-0.162135168121,0.0266294947935,0.118824781338
9300000000.0,0.0270608152425,0.120059875938,0.971936869803,-0.163843224097,0.971936869803,-0.163843224097,0.0270608152425,0.120059875938
9400000000.0,0.02749646085,0.121293196609,0.971479895969,-0.165549558349,0.971479895969,-0.165549558349,0.02749646085,0.121293196609
9500000000.0,0.0279364229476,0.122524726758,0.971018378186,-0.167254154272,0.971018378186,-0.167254154272,0.0279364229476,0.122524726758
9600000000.0,0.0283806927816,0.123754449858,0.970552325116,-0.168956995321,0.970552325116,-0.168956995321,0.0283806927816,0.123754449858
9700000000.0,0.0288292615137,0.124982349442,0.970081745508,-0.170658065008,0.970081745508,-0.170658065008,0.0288292615137,0.124982349442
9800000000.0,0.0292821202219,0.126208409111,0.969606648195,-0.172357346904,0.969606648195,-0.172357346904,0.0292821202219,0.126208409111
9900000000.0,0.0297392599015,0.127432612528,0.96912704209,-0.174054824639,0.96912704209,-0.174054824639,0.0297392599015,0.127432612528
10000000000.0,0.0302006714655,0.12865494342,0.968642936192,-0.175750481905,0.968642936192,-0.175750481905,0.0302006714655,0.12865494342
