freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0200050815911,-0.131008493686,0.979587536471,-0.149434996347,0.979587536471,-0.149434996347,-0.0200050815911,-0.131008493686
4800000000.0,-0.0208518265769,-0.133680119288,0.978733103981,-0.152500127231,0.978733103981,-0.152500127231,-0.0208518265769,-0.133680119288
4900000000.0,-0.0217150216241,-0.136344537921,0.977862064632,-0.15555812981,0.977862064632,-0.15555812981,-0.0217150216241,-0.136344537921
5000000000.0,-0.0225945855166,-0.139001613881,0.976974499478,-0.15860886931,0.976974499478,-0.15860886931,-0.0225945855166,-0.139001613881
5100000000.0,-0.0234904355784,-0.141651212538,0.976070491034,-0.161652212021,0.976070491034,-0.161652212021,-0.0234904355784,-0.141651212538
5200000000.0,-0.0244024876915,-0.144293200359,0.975150123259,-0.164688025318,0.975150123259,-0.164688025318,-0.0244024876915,-0.144293200359
5300000000.0,-0.0253306563138,-0.146927444923,0.974213481538,-0.167716177684,0.974213481538,-0.167716177684,-0.0253306563138,-0.146927444923
5400000000.0,-0.0262748544975,-0.149553814949,0.973260652662,-0.170736538727,0.973260652662,-0.170736538727,-0.0262748544975,-0.149553814949
5500000000.0,-0.0272349939082,-0.152172180312,0.97229172481,-0.173748979208,0.97229172481,-0.173748979208,-0.0272349939082,-0.152172180312
5600000000.0,-0.0282109848436,-0.154782412063,0.971306787531,-0.176753371051,0.971306787531,-0.176753371051,-0.0282109848436,-0.154782412063
5700000000.0,-0.0292027362537,-0.157384382452,0.970305931722,-0.179749587372,0.970305931722,-0.179749587372,-0.0292027362537,-0.157384382452
5800000000.0,-0.0302101557595,-0.15997796494,0.969289249608,-0.182737502493,0.969289249608,-0.182737502493,-0.0302101557595,-0.15997796494
5900000000.0,-0.0312331496741,-0.162563034224,0.968256834726,-0.18571699196,0.968256834726,-0.18571699196,-0.0312331496741,-0.162563034224
6000000000.0,-0.0322716230226,-0.165139466253,0.967208781897,-0.188687932564,0.967208781897,-0.188687932564,-0.0322716230226,-0.165139466253
6100000000.0,-0.0333254795626,-0.167707138243,0.966145187215,-0.191650202359,0.966145187215,-0.191650202359,-0.0333254795626,-0.167707138243
6200000000.0,-0.0343946218056,-0.170265928697,0.965066148015,-0.194603680675,0.965066148015,-0.194603680675,-0.0343946218056,-0.170265928697
6300000000.0,-0.0354789510375,-0.172815717423,0.963971762862,-0.197548248141,0.963971762862,-0.197548248141,-0.0354789510375,-0.172815717423
6400000000.0,-0.0365783673407,-0.175356385545,0.962862131521,-0.200483786695,0.962862131521,-0.200483786695,-0.0365783673407,-0.175356385545
6500000000.0,-0.0376927696155,-0.177887815522,0.961737354943,-0.203410179604,0.961737354943,-0.203410179604,-0.0376927696155,-0.177887815522
6600000000.0,-0.0388220556016,-0.180409891165,0.960597535236,-0.20632731148,0.960597535236,-0.20632731148,-0.0388220556016,-0.180409891165
6700000000.0,-0.039966121901,-0.182922497648,0.959442775648,-0.209235068291,0.959442775648,-0.209235068291,-0.039966121901,-0.182922497648
6800000000.0,-0.0411248639994,-0.185425521526,0.958273180542,-0.212133337379,0.958273180542,-0.212133337379,-0.0411248639994,-0.185425521526
6900000000.0,-0.0422981762895,-0.187918850745,0.957088855373,-0.215022007473,0.957088855373,-0.215022007473,-0.0422981762895,-0.187918850745
7000000000.0,-0.0434859520931,-0.190402374658,0.955889906668,-0.217900968703,0.955889906668,-0.217900968703,-0.0434859520931,-0.190402374658
7100000000.0,-0.0446880836843,-0.192875984038,0.954676442,-0.22077011261,0.954676442,-0.22077011261,-0.0446880836843,-0.192875984038
7200000000.0,-0.0459044623123,-0.19533957109,0.953448569969,-0.223629332163,0.953448569969,-0.223629332163,-0.0459044623123,-0.19533957109
7300000000.0,-0.0471349782247,-0.197793029463,0.952206400173,-0.226478521771,0.952206400173,-0.226478521771,-0.0471349782247,-0.197793029463
7400000000.0,-0.0483795206908,-0.20023625426,0.95095004319,-0.229317577289,0.95095004319,-0.229317577289,-0.0483795206908,-0.20023625426
7500000000.0,-0.0496379780251,-0.202669142052,0.949679610551,-0.232146396036,0.949679610551,-0.232146396036,-0.0496379780251,-0.202669142052
7600000000.0,-0.0509102376105,-0.205091590886,0.948395214719,-0.234964876803,0.948395214719,-0.234964876803,-0.0509102376105,-0.205091590886
7700000000.0,-0.0521961859227,-0.207503500299,0.947096969063,-0.237772919861,0.947096969063,-0.237772919861,-0.0521961859227,-0.207503500299
7800000000.0,-0.0534957085531,-0.209904771321,0.945784987836,-0.240570426974,0.945784987836,-0.240570426974,-0.0534957085531,-0.209904771321
7900000000.0,-0.0548086902335,-0.212295306492,0.94445938615,-0.243357301409,0.94445938615,-0.243357301409,-0.0548086902335,-0.212295306492
8000000000.0,-0.0561350148595,-0.214675009864,0.943120279952,-0.246133447941,0.943120279952,-0.246133447941,-0.0561350148595,-0.214675009864
8100000000.0,-0.0574745655146,-0.217043787013,0.941767786002,-0.248898772865,0.941767786002,-0.248898772865,-0.0574745655146,-0.217043787013
8200000000.0,-0.0588272244945,-0.219401545047,0.940402021845,-0.251653183999,0.940402021845,-0.251653183999,-0.0588272244945,-0.219401545047
8300000000.0,-0.0601928733312,-0.221748192613,0.93902310579,-0.2543965907,0.93902310579,-0.2543965907,-0.0601928733312,-0.221748192613
8400000000.0,-0.0615713928169,-0.2240836399,0.937631156886,-0.257128903863,0.937631156886,-0.257128903863,-0.0615713928169,-0.2240836399
8500000000.0,-0.0629626630285,-0.226407798653,0.936226294894,-0.25985003593,0.936226294894,-0.25985003593,-0.0629626630285,-0.226407798653
8600000000.0,-0.0643665633519,-0.228720582171,0.934808640269,-0.262559900899,0.934808640269,-0.262559900899,-0.0643665633519,-0.228720582171
8700000000.0,-0.0657829725059,-0.231021905319,0.933378314129,-0.265258414323,0.933378314129,-0.265258414323,-0.0657829725059,-0.231021905319
8800000000.0,-0.0672117685667,-0.233311684529,0.931935438234,-0.267945493323,0.931935438234,-0.267945493323,-0.0672117685667,-0.233311684529
8900000000.0,-0.0686528289923,-0.235589837807,0.930480134964,-0.270621056589,0.930480134964,-0.270621056589,-0.0686528289923,-0.235589837807
9000000000.0,-0.0701060306462,-0.237856284734,0.92901252729,-0.273285024381,0.92901252729,-0.273285024381,-0.0701060306462,-0.237856284734
9100000000.0,-0.0715712498223,-0.240110946474,0.927532738754,-0.27593731854,0.927532738754,-0.27593731854,-0.0715712498223,-0.240110946474
9200000000.0,-0.0730483622687,-0.242353745774,0.926040893441,-0.278577862484,0.926040893441,-0.278577862484,-0.0730483622687,-0.242353745774
9300000000.0,-0.0745372432116,-0.244584606969,0.924537115958,-0.281206581217,0.924537115958,-0.281206581217,-0.0745372432116,-0.244584606969
9400000000.0,-0.0760377673801,-0.246803455983,0.923021531408,-0.283823401327,0.923021531408,-0.283823401327,-0.0760377673801,-0.246803455983
9500000000.0,-0.0775498090295,-0.249010220331,0.921494265366,-0.286428250992,0.921494265366,-0.286428250992,-0.0775498090295,-0.249010220331
9600000000.0,-0.079073241966,-0.251204829122,0.919955443859,-0.289021059977,0.919955443859,-0.289021059977,-0.079073241966,-0.251204829122
9700000000.0,-0.0806079395697,-0.253387213059,0.918405193334,-0.291601759641,0.918405193334,-0.291601759641,-0.0806079395697,-0.253387213059
9800000000.0,-0.0821537748194,-0.255557304438,0.916843640642,-0.294170282931,0.916843640642,-0.294170282931,-0.0821537748194,-0.255557304438
9900000000.0,-0.0837106203156,-0.257715037152,0.91527091301,-0.29672656439,0.91527091301,-0.29672656439,-0.0837106203156,-0.257715037152
10000000000.0,-0.0852783483045,-0.259860346689,0.913687138019,-0.299270540149,0.913687138019,-0.299270540149,-0.0852783483045,-0.259860346689
