freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.326015668316,-0.466643538389,0.673955760074,-0.469874059938,0.673955760074,-0.469874059938,-0.326015668316,-0.466643538389
3300000000.0,-0.339587310374,-0.471407603767,0.660383738263,-0.474741261935,0.660383738263,-0.474741261935,-0.339587310374,-0.471407603767
3400000000.0,-0.353009019675,-0.475691816706,0.646961638153,-0.479128740891,0.646961638153,-0.479128740891,-0.353009019675,-0.475691816706
3500000000.0,-0.366265971183,-0.479517548029,0.633704284731,-0.483057866143,0.633704284731,-0.483057866143,-0.366265971183,-0.479517548029
3600000000.0,-0.379345112875,-0.482906047698,0.620624729972,-0.486549886123,0.620624729972,-0.486549886123,-0.379345112875,-0.482906047698
3700000000.0,-0.392235062442,-0.485878335468,0.607734356137,-0.489625819015,0.607734356137,-0.489625819015,-0.392235062442,-0.485878335468
3800000000.0,-0.404926002324,-0.488455106562,0.595042980746,-0.492306358446,0.595042980746,-0.492306358446,-0.404926002324,-0.488455106562
3900000000.0,-0.417409574512,-0.490656651381,0.582558961762,-0.494611793196,0.582558961762,-0.494611793196,-0.417409574512,-0.490656651381
4000000000.0,-0.429678776359,-0.492502788179,0.570289301793,-0.49656193988,0.570289301793,-0.49656193988,-0.429678776359,-0.492502788179
4100000000.0,-0.441727858372,-0.494012807646,0.55823975029,-0.498176087536,0.55823975029,-0.498176087536,-0.441727858372,-0.494012807646
4200000000.0,-0.453552224844,-0.495205428305,0.546414902924,-0.499472953031,0.546414902924,-0.499472953031,-0.453552224844,-0.495205428305
4300000000.0,-0.465148337947,-0.496098761681,0.534818297487,-0.500470646225,0.534818297487,-0.500470646225,-0.465148337947,-0.496098761681
4400000000.0,-0.476513625796,-0.496710286205,0.523452505826,-0.501186643888,0.523452505826,-0.501186643888,-0.476513625796,-0.496710286205
4500000000.0,-0.487646394857,-0.497056828887,0.512319221444,-0.501637771376,0.512319221444,-0.501637771376,-0.487646394857,-0.497056828887
4600000000.0,-0.498545746925,-0.497154553841,0.501419342508,-0.50184019115,0.501419342508,-0.50184019115,-0.498545746925,-0.497154553841
4700000000.0,-0.509211500854,-0.497018956777,0.490753050136,-0.501809397283,0.490753050136,-0.501809397283,-0.509211500854,-0.497018956777
4800000000.0,-0.519644119075,-0.496664864691,0.480319881863,-0.501560215146,0.480319881863,-0.501560215146,-0.519644119075,-0.496664864691
4900000000.0,-0.529844638917,-0.496106439996,0.470118800332,-0.501106805541,0.470118800332,-0.501106805541,-0.529844638917,-0.496106439996
5000000000.0,-0.539814608666,-0.495357188437,0.460148257226,-0.500462672622,0.460148257226,-0.500462672622,-0.539814608666,-0.495357188437
5100000000.0,-0.549556028253,-0.494429970176,0.450406252585,-0.499640674978,0.450406252585,-0.499640674978,-0.549556028253,-0.494429970176
5200000000.0,-0.559071294429,-0.493337013511,0.440890389632,-0.498653039355,0.440890389632,-0.498653039355,-0.559071294429,-0.493337013511
5300000000.0,-0.568363150257,-0.492089930722,0.431597925277,-0.497511376505,0.431597925277,-0.497511376505,-0.568363150257,-0.492089930722
5400000000.0,-0.577434638725,-0.490699735634,0.422525816502,-0.496226698748,0.422525816502,-0.496226698748,-0.577434638725,-0.490699735634
5500000000.0,-0.586289060289,-0.489176862499,0.413670762831,-0.494809438856,0.413670762831,-0.494809438856,-0.586289060289,-0.489176862499
5600000000.0,-0.594929934102,-0.487531185857,0.405029245082,-0.493269469918,0.405029245082,-0.493269469918,-0.594929934102,-0.487531185857
5700000000.0,-0.603360962752,-0.485772041107,0.396597560644,-0.491616125903,0.396597560644,-0.491616125903,-0.603360962752,-0.485772041107
5800000000.0,-0.611586000252,-0.483908245502,0.388371855482,-0.489858222667,0.388371855482,-0.489858222667,-0.611586000252,-0.483908245502
5900000000.0,-0.619609023082,-0.481948119376,0.380348153089,-0.488004079173,0.380348153089,-0.488004079173,-0.619609023082,-0.481948119376
6000000000.0,-0.627434104078,-0.479899507406,0.372522380611,-0.486061538755,0.372522380611,-0.486061538755,-0.627434104078,-0.479899507406
6100000000.0,-0.635065388939,-0.477769799756,0.364890392323,-0.484037990264,0.364890392323,-0.484037990264,-0.635065388939,-0.477769799756
6200000000.0,-0.64250707518,-0.475565952966,0.35744799069,-0.481940388956,0.35744799069,-0.481940388956,-0.64250707518,-0.475565952966
6300000000.0,-0.649763393316,-0.473294510486,0.350190945176,-0.479775277025,0.350190945176,-0.479775277025,-0.649763393316,-0.473294510486
6400000000.0,-0.656838590119,-0.470961622761,0.343115008989,-0.477548803691,0.343115008989,-0.477548803691,-0.656838590119,-0.470961622761
6500000000.0,-0.663736913757,-0.468573066793,0.336215933939,-0.47526674476,0.336215933939,-0.47526674476,-0.663736913757,-0.468573066793
6600000000.0,-0.670462600674,-0.466134265136,0.329489483563,-0.472934521619,0.329489483563,-0.472934521619,-0.670462600674,-0.466134265136
6700000000.0,-0.677019864041,-0.46365030427,0.322931444671,-0.47055721961,0.322931444671,-0.47055721961,-0.677019864041,-0.46365030427
6800000000.0,-0.683412883654,-0.461125952326,0.316537637447,-0.468139605757,0.316537637447,-0.468139605757,-0.683412883654,-0.461125952326
6900000000.0,-0.689645797136,-0.458565676146,0.310303924249,-0.465686145822,0.310303924249,-0.465686145822,-0.689645797136,-0.458565676146
7000000000.0,-0.695722692328,-0.455973657666,0.304226217218,-0.46320102069,0.304226217218,-0.46320102069,-0.695722692328,-0.455973657666
7100000000.0,-0.701647600753,-0.453353809601,0.298300484813,-0.460688142056,0.298300484813,-0.460688142056,-0.701647600753,-0.453353809601
7200000000.0,-0.707424492051,-0.450709790461,0.292522757375,-0.458151167433,0.292522757375,-0.458151167433,-0.707424492051,-0.450709790461
7300000000.0,-0.713057269293,-0.448045018874,0.286889131816,-0.455593514485,0.286889131816,-0.455593514485,-0.713057269293,-0.448045018874
7400000000.0,-0.718549765069,-0.445362687246,0.281395775529,-0.45301837468,0.281395775529,-0.45301837468,-0.718549765069,-0.445362687246
7500000000.0,-0.723905738296,-0.442665774767,0.276038929578,-0.450428726295,0.276038929578,-0.450428726295,-0.723905738296,-0.442665774767
7600000000.0,-0.729128871652,-0.439957059768,0.27081491127,-0.447827346777,0.27081491127,-0.447827346777,-0.729128871652,-0.439957059768
7700000000.0,-0.734222769571,-0.437239131465,0.265720116153,-0.445216824485,0.265720116153,-0.445216824485,-0.734222769571,-0.437239131465
7800000000.0,-0.739190956745,-0.434514401096,0.260751019518,-0.442599569823,0.260751019518,-0.442599569823,-0.739190956745,-0.434514401096
7900000000.0,-0.744036877073,-0.431785112473,0.255904177452,-0.439977825796,0.255904177452,-0.439977825796,-0.744036877073,-0.431785112473
8000000000.0,-0.748763893001,-0.429053351979,0.25117622749,-0.437353678007,0.25117622749,-0.437353678007,-0.748763893001,-0.429053351979
8100000000.0,-0.753375285218,-0.426321058024,0.246563888927,-0.434729064108,0.246563888927,-0.434729064108,-0.753375285218,-0.426321058024
8200000000.0,-0.757874252654,-0.423590029986,0.242063962818,-0.432105782744,0.242063962818,-0.432105782744,-0.757874252654,-0.423590029986
8300000000.0,-0.76226391275,-0.420861936658,0.237673331706,-0.429485501999,0.237673331706,-0.429485501999,-0.76226391275,-0.420861936658
8400000000.0,-0.766547301962,-0.418138324222,0.233388959119,-0.426869767368,0.233388959119,-0.426869767368,-0.766547301962,-0.418138324222
8500000000.0,-0.770727376469,-0.415420623779,0.229207888862,-0.42426000929,0.229207888862,-0.42426000929,-0.770727376469,-0.415420623779
8600000000.0,-0.774807013061,-0.412710158447,0.225127244131,-0.42165755024,0.225127244131,-0.42165755024,-0.774807013061,-0.412710158447
8700000000.0,-0.77878901017,-0.41000815005,0.221144226477,-0.419063611426,0.221144226477,-0.419063611426,-0.77878901017,-0.41000815005
8800000000.0,-0.782676089043,-0.407315725432,0.217256114638,-0.41647931909,0.217256114638,-0.41647931909,-0.782676089043,-0.407315725432
8900000000.0,-0.786470895008,-0.404633922389,0.21346026327,-0.413905710455,0.21346026327,-0.413905710455,-0.786470895008,-0.404633922389
9000000000.0,-0.790175998844,-0.401963695268,0.20975410158,-0.41134373931,0.20975410158,-0.41134373931,-0.790175998844,-0.401963695268
9100000000.0,-0.793793898216,-0.399305920231,0.206135131888,-0.408794281281,0.206135131888,-0.408794281281,-0.793793898216,-0.399305920231
9200000000.0,-0.797327019178,-0.396661400206,0.202600928124,-0.40625813878,0.202600928124,-0.40625813878,-0.797327019178,-0.396661400206
9300000000.0,-0.800777717715,-0.39403086955,0.199149134287,-0.403736045666,0.199149134287,-0.403736045666,-0.800777717715,-0.39403086955
9400000000.0,-0.804148281331,-0.391414998431,0.19577746286,-0.401228671627,0.19577746286,-0.401228671627,-0.804148281331,-0.391414998431
9500000000.0,-0.807440930651,-0.388814396946,0.192483693201,-0.3987366263,0.192483693201,-0.3987366263,-0.807440930651,-0.388814396946
9600000000.0,-0.810657821053,-0.386229618995,0.189265669918,-0.396260463144,0.189265669918,-0.396260463144,-0.810657821053,-0.386229618995
9700000000.0,-0.813801044299,-0.383661165923,0.186121301235,-0.393800683077,0.186121301235,-0.393800683077,-0.813801044299,-0.383661165923
9800000000.0,-0.816872630171,-0.381109489935,0.183048557353,-0.391357737896,0.183048557353,-0.391357737896,-0.816872630171,-0.381109489935
9900000000.0,-0.819874548112,-0.378574997314,0.180045468816,-0.388932033493,0.180045468816,-0.388932033493,-0.819874548112,-0.378574997314
10000000000.0,-0.822808708841,-0.376058051432,0.177110124889,-0.386523932864,0.177110124889,-0.386523932864,-0.822808708841,-0.376058051432
