freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.029718859172,0.0578911525139,0.969090808601,-0.105526934793,0.969090808601,-0.105526934793,0.029718859172,0.0578911525139
2400000000.0,0.0303026324347,0.0603550731069,0.968403273045,-0.110063022832,0.968403273045,-0.110063022832,0.0303026324347,0.0603550731069
2500000000.0,0.03090888388,0.0628125808876,0.967688905567,-0.114592821251,0.967688905567,-0.114592821251,0.03090888388,0.0628125808876
2600000000.0,0.0315375756011,0.0652634354477,0.966947741569,-0.119116093532,0.966947741569,-0.119116093532,0.0315375756011,0.0652634354477
2700000000.0,0.0321886619573,0.0677073973102,0.9661798241,-0.123632604047,0.9661798241,-0.123632604047,0.0321886619573,0.0677073973102
2800000000.0,0.0328620902081,0.0701442280223,0.96538520322,-0.128142118142,0.96538520322,-0.128142118142,0.0328620902081,0.0701442280223
2900000000.0,0.0335578010501,0.0725736902428,0.964563935464,-0.132644402233,0.964563935464,-0.132644402233,0.0335578010501,0.0725736902428
3000000000.0,0.0342757290751,0.0749955478227,0.963716083384,-0.137139223884,0.963716083384,-0.137139223884,0.0342757290751,0.0749955478227
3100000000.0,0.0350158031648,0.077409565882,0.962841715154,-0.141626351889,0.962841715154,-0.141626351889,0.0350158031648,0.077409565882
3200000000.0,0.0357779468329,0.0798155108816,0.96194090423,-0.146105556338,0.96194090423,-0.146105556338,0.0357779468329,0.0798155108816
3300000000.0,0.0365620785233,0.0822131506915,0.961013729048,-0.150576608695,0.961013729048,-0.150576608695,0.0365620785233,0.0822131506915
3400000000.0,0.0373681118725,0.0846022546554,0.960060272765,-0.155039281855,0.960060272765,-0.155039281855,0.0373681118725,0.0846022546554
3500000000.0,0.038195955943,0.0869825936534,0.959080623026,-0.159493350214,0.959080623026,-0.159493350214,0.038195955943,0.0869825936534
3600000000.0,0.0390455154297,0.0893539401602,0.958074871754,-0.163938589725,0.958074871754,-0.163938589725,0.0390455154297,0.0893539401602
3700000000.0,0.0399166908466,0.0917160683026,0.957043114968,-0.168374777955,0.957043114968,-0.168374777955,0.0399166908466,0.0917160683026
3800000000.0,0.0408093786951,0.0940687539136,0.955985452611,-0.172801694143,0.955985452611,-0.172801694143,0.0408093786951,0.0940687539136
3900000000.0,0.0417234716161,0.0964117745846,0.9549019884,-0.177219119249,0.9549019884,-0.177219119249,0.0417234716161,0.0964117745846
4000000000.0,0.0426588585309,0.0987449097162,0.953792829685,-0.181626836009,0.953792829685,-0.181626836009,0.0426588585309,0.0987449097162
4100000000.0,0.0436154247691,0.101067940566,0.95265808732,-0.186024628982,0.95265808732,-0.186024628982,0.0436154247691,0.101067940566
4200000000.0,0.0445930521882,0.103380650297,0.951497875545,-0.190412284594,0.951497875545,-0.190412284594,0.0445930521882,0.103380650297
4300000000.0,0.0455916192844,0.105682824019,0.950312311874,-0.194789591191,0.950312311874,-0.194789591191,0.0455916192844,0.105682824019
4400000000.0,0.0466110012962,0.107974248839,0.949101516993,-0.199156339076,0.949101516993,-0.199156339076,0.0466110012962,0.107974248839
4500000000.0,0.0476510703024,0.110254713895,0.947865614659,-0.203512320554,0.947865614659,-0.203512320554,0.0476510703024,0.110254713895
4600000000.0,0.0487116953138,0.112524010404,0.946604731612,-0.207857329974,0.946604731612,-0.207857329974,0.0487116953138,0.112524010404
4700000000.0,0.0497927423612,0.114781931695,0.945318997484,-0.212191163767,0.945318997484,-0.212191163767,0.0497927423612,0.114781931695
4800000000.0,0.0508940745789,0.117028273254,0.944008544719,-0.216513620485,0.944008544719,-0.216513620485,0.0508940745789,0.117028273254
4900000000.0,0.0520155522843,0.119262832752,0.942673508488,-0.220824500837,0.942673508488,-0.220824500837,0.0520155522843,0.119262832752
5000000000.0,0.0531570330549,0.121485410089,0.941314026618,-0.225123607726,0.941314026618,-0.225123607726,0.0531570330549,0.121485410089
5100000000.0,0.0543183718026,0.123695807422,0.939930239513,-0.229410746279,0.939930239513,-0.229410746279,0.0543183718026,0.123695807422
5200000000.0,0.0554994208448,0.125893829201,0.938522290088,-0.233685723888,0.938522290088,-0.233685723888,0.0554994208448,0.125893829201
5300000000.0,0.0567000299744,0.128079282198,0.937090323691,-0.237948350233,0.937090323691,-0.237948350233,0.0567000299744,0.128079282198
5400000000.0,0.0579200465272,0.130251975541,0.935634488044,-0.242198437318,0.935634488044,-0.242198437318,0.0579200465272,0.130251975541
5500000000.0,0.0591593154478,0.13241172074,0.934154933173,-0.246435799501,0.934154933173,-0.246435799501,0.0591593154478,0.13241172074
5600000000.0,0.060417679354,0.134558331718,0.932651811342,-0.250660253516,0.932651811342,-0.250660253516,0.060417679354,0.134558331718
5700000000.0,0.0616949786001,0.136691624836,0.931125276995,-0.254871618508,0.931125276995,-0.254871618508,0.0616949786001,0.136691624836
5800000000.0,0.0629910513386,0.138811418919,0.929575486689,-0.259069716053,0.929575486689,-0.259069716053,0.0629910513386,0.138811418919
5900000000.0,0.0643057335811,0.140917535281,0.928002599035,-0.263254370187,0.928002599035,-0.263254370187,0.0643057335811,0.140917535281
6000000000.0,0.0656388592581,0.143009797753,0.926406774638,-0.267425407425,0.926406774638,-0.267425407425,0.0656388592581,0.143009797753
6100000000.0,0.0669902602782,0.145088032696,0.92478817604,-0.27158265679,0.92478817604,-0.27158265679,0.0669902602782,0.145088032696
6200000000.0,0.0683597665861,0.147152069033,0.923146967657,-0.275725949828,0.923146967657,-0.275725949828,0.0683597665861,0.147152069033
6300000000.0,0.0697472062198,0.149201738263,0.921483315726,-0.279855120633,0.921483315726,-0.279855120633,0.0697472062198,0.149201738263
6400000000.0,0.0711524053681,0.151236874483,0.919797388248,-0.283970005865,0.919797388248,-0.283970005865,0.0711524053681,0.151236874483
6500000000.0,0.0725751884261,0.153257314404,0.918089354928,-0.288070444767,0.918089354928,-0.288070444767,0.0725751884261,0.153257314404
6600000000.0,0.0740153780511,0.155262897374,0.916359387123,-0.292156279185,0.916359387123,-0.292156279185,0.0740153780511,0.155262897374
6700000000.0,0.0754727952176,0.157253465386,0.914607657784,-0.296227353582,0.914607657784,-0.296227353582,0.0754727952176,0.157253465386
6800000000.0,0.076947259272,0.159228863101,0.912834341404,-0.300283515055,0.912834341404,-0.300283515055,0.076947259272,0.159228863101
6900000000.0,0.0784385879863,0.161188937857,0.911039613963,-0.304324613346,0.911039613963,-0.304324613346,0.0784385879863,0.161188937857
7000000000.0,0.0799465976122,0.163133539687,0.909223652873,-0.308350500861,0.909223652873,-0.308350500861,0.0799465976122,0.163133539687
7100000000.0,0.081471102934,0.165062521327,0.907386636928,-0.312361032675,0.907386636928,-0.312361032675,0.081471102934,0.165062521327
7200000000.0,0.0830119173216,0.166975738229,0.905528746245,-0.31635606655,0.905528746245,-0.31635606655,0.0830119173216,0.166975738229
7300000000.0,0.0845688527824,0.168873048573,0.903650162218,-0.32033546294,0.903650162218,-0.32033546294,0.0845688527824,0.168873048573
7400000000.0,0.0861417200139,0.170754313273,0.901751067464,-0.324299085005,0.901751067464,-0.324299085005,0.0861417200139,0.170754313273
7500000000.0,0.0877303284549,0.17261939599,0.899831645769,-0.328246798614,0.899831645769,-0.328246798614,0.0877303284549,0.17261939599
7600000000.0,0.0893344863367,0.174468163133,0.897892082039,-0.332178472356,0.897892082039,-0.332178472356,0.0893344863367,0.174468163133
7700000000.0,0.090954000734,0.176300483875,0.895932562249,-0.336093977547,0.895932562249,-0.336093977547,0.090954000734,0.176300483875
7800000000.0,0.0925886776154,0.178116230147,0.893953273389,-0.339993188232,0.893953273389,-0.339993188232,0.0925886776154,0.178116230147
7900000000.0,0.0942383218934,0.179915276654,0.891954403421,-0.343875981194,0.891954403421,-0.343875981194,0.0942383218934,0.179915276654
8000000000.0,0.095902737474,0.181697500871,0.889936141223,-0.347742235952,0.889936141223,-0.347742235952,0.095902737474,0.181697500871
8100000000.0,0.0975817273059,0.183462783048,0.887898676541,-0.351591834769,0.887898676541,-0.351591834769,0.0975817273059,0.183462783048
8200000000.0,0.0992750934298,0.185211006216,0.88584219994,-0.355424662652,0.88584219994,-0.355424662652,0.0992750934298,0.185211006216
8300000000.0,0.100982637027,0.186942056181,0.883766902757,-0.359240607352,0.883766902757,-0.359240607352,0.100982637027,0.186942056181
8400000000.0,0.102704158466,0.188655821531,0.881672977053,-0.363039559366,0.881672977053,-0.363039559366,0.102704158466,0.188655821531
8500000000.0,0.104439457353,0.190352193631,0.87956061556,-0.366821411933,0.87956061556,-0.366821411933,0.104439457353,0.190352193631
8600000000.0,0.106188332576,0.192031066624,0.87743001164,-0.370586061036,0.87743001164,-0.370586061036,0.106188332576,0.192031066624
8700000000.0,0.107950582355,0.193692337427,0.875281359235,-0.374333405399,0.875281359235,-0.374333405399,0.107950582355,0.193692337427
8800000000.0,0.109726004286,0.195335905731,0.873114852819,-0.378063346481,0.873114852819,-0.378063346481,0.109726004286,0.195335905731
8900000000.0,0.111514395389,0.196961673993,0.870930687354,-0.381775788474,0.870930687354,-0.381775788474,0.111514395389,0.196961673993
9000000000.0,0.11331555215,0.198569547435,0.868729058246,-0.3854706383,0.868729058246,-0.3854706383,0.11331555215,0.198569547435
9100000000.0,0.115129270572,0.200159434037,0.866510161293,-0.3891478056,0.866510161293,-0.3891478056,0.115129270572,0.200159434037
9200000000.0,0.116955346214,0.201731244531,0.864274192647,-0.392807202735,0.864274192647,-0.392807202735,0.116955346214,0.201731244531
9300000000.0,0.11879357424,0.203284892394,0.862021348767,-0.39644874477,0.862021348767,-0.39644874477,0.11879357424,0.203284892394
9400000000.0,0.120643749459,0.204820293841,0.859751826372,-0.400072349476,0.859751826372,-0.400072349476,0.120643749459,0.204820293841
9500000000.0,0.122505666371,0.206337367814,0.857465822404,-0.403677937311,0.857465822404,-0.403677937311,0.122505666371,0.206337367814
9600000000.0,0.124379119209,0.207836035978,0.855163533978,-0.407265431419,0.855163533978,-0.407265431419,0.124379119209,0.207836035978
9700000000.0,0.12626390198,0.209316222708,0.852845158345,-0.410834757617,0.852845158345,-0.410834757617,0.12626390198,0.209316222708
9800000000.0,0.128159808511,0.210777855076,0.850510892845,-0.414385844383,0.850510892845,-0.414385844383,0.128159808511,0.210777855076
9900000000.0,0.130066632486,0.212220862845,0.848160934871,-0.417918622844,0.848160934871,-0.417918622844,0.130066632486,0.212220862845
10000000000.0,0.131984167488,0.213645178456,0.845795481821,-0.421433026769,0.845795481821,-0.421433026769,0.131984167488,0.213645178456
