freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0234457492287,-0.143725049265,0.976281529523,-0.158772885472,0.976281529523,-0.158772885472,-0.0234457492287,-0.143725049265
2900000000.0,-0.025115055608,-0.148612256078,0.974603677816,-0.164200613577,0.974603677816,-0.164200613577,-0.025115055608,-0.148612256078
3000000000.0,-0.0268376502459,-0.153473877965,0.972872242187,-0.169603027512,0.972872242187,-0.169603027512,-0.0268376502459,-0.153473877965
3100000000.0,-0.0286130084084,-0.158309122068,0.971087746687,-0.174979338805,0.971087746687,-0.174979338805,-0.0286130084084,-0.158309122068
3200000000.0,-0.0304405898849,-0.163117207987,0.96925073085,-0.180328771331,0.96925073085,-0.180328771331,-0.0304405898849,-0.163117207987
3300000000.0,-0.0323198393699,-0.167897368214,0.967361749312,-0.185650561744,0.967361749312,-0.185650561744,-0.0323198393699,-0.167897368214
3400000000.0,-0.0342501868565,-0.172648848539,0.965421371413,-0.190943959902,0.965421371413,-0.190943959902,-0.0342501868565,-0.172648848539
3500000000.0,-0.0362310480435,-0.177370908453,0.963430180792,-0.196208229259,0.963430180792,-0.196208229259,-0.0362310480435,-0.177370908453
3600000000.0,-0.0382618247534,-0.182062821518,0.961388774965,-0.201442647249,0.961388774965,-0.201442647249,-0.0382618247534,-0.182062821518
3700000000.0,-0.0403419053609,-0.186723875731,0.959297764897,-0.206646505649,0.959297764897,-0.206646505649,-0.0403419053609,-0.186723875731
3800000000.0,-0.0424706652318,-0.19135337386,0.957157774564,-0.211819110925,0.957157774564,-0.211819110925,-0.0424706652318,-0.19135337386
3900000000.0,-0.0446474671709,-0.195950633771,0.9549694405,-0.216959784555,0.9549694405,-0.216959784555,-0.0446474671709,-0.195950633771
4000000000.0,-0.0468716618786,-0.200514988733,0.952733411346,-0.222067863342,0.952733411346,-0.222067863342,-0.0468716618786,-0.200514988733
4100000000.0,-0.0491425884143,-0.2050457877,0.950450347382,-0.227142699699,0.950450347382,-0.227142699699,-0.0491425884143,-0.2050457877
4200000000.0,-0.0514595746679,-0.209542395586,0.948120920054,-0.232183661926,0.948120920054,-0.232183661926,-0.0514595746679,-0.209542395586
4300000000.0,-0.0538219378364,-0.214004193506,0.945745811503,-0.237190134456,0.945745811503,-0.237190134456,-0.0538219378364,-0.214004193506
4400000000.0,-0.0562289849066,-0.218430579018,0.943325714074,-0.242161518093,0.943325714074,-0.242161518093,-0.0562289849066,-0.218430579018
4500000000.0,-0.058680013142,-0.222820966325,0.940861329835,-0.247097230229,0.940861329835,-0.247097230229,-0.058680013142,-0.222820966325
4600000000.0,-0.0611743105739,-0.22717478648,0.938353370086,-0.25199670504,0.938353370086,-0.25199670504,-0.0611743105739,-0.22717478648
4700000000.0,-0.0637111564952,-0.231491487555,0.935802554857,-0.256859393663,0.935802554857,-0.256859393663,-0.0637111564952,-0.231491487555
4800000000.0,-0.0662898219575,-0.235770534805,0.933209612422,-0.261684764362,0.933209612422,-0.261684764362,-0.0662898219575,-0.235770534805
4900000000.0,-0.0689095702691,-0.240011410804,0.930575278791,-0.266472302664,0.930575278791,-0.266472302664,-0.0689095702691,-0.240011410804
5000000000.0,-0.0715696574946,-0.244213615572,0.927900297218,-0.271221511491,0.927900297218,-0.271221511491,-0.0715696574946,-0.244213615572
5100000000.0,-0.0742693329546,-0.248376666676,0.925185417694,-0.275931911263,0.925185417694,-0.275931911263,-0.0742693329546,-0.248376666676
5200000000.0,-0.0770078397254,-0.252500099321,0.922431396454,-0.280603039986,0.922431396454,-0.280603039986,-0.0770078397254,-0.252500099321
5300000000.0,-0.0797844151375,-0.256583466417,0.919638995474,-0.285234453329,0.919638995474,-0.285234453329,-0.0797844151375,-0.256583466417
5400000000.0,-0.0825982912725,-0.260626338634,0.916808981975,-0.289825724675,0.916808981975,-0.289825724675,-0.0825982912725,-0.260626338634
5500000000.0,-0.0854486954582,-0.26462830444,0.913942127928,-0.294376445161,0.913942127928,-0.294376445161,-0.0854486954582,-0.26462830444
5600000000.0,-0.0883348507608,-0.268588970117,0.911039209562,-0.298886223698,0.911039209562,-0.298886223698,-0.0883348507608,-0.268588970117
5700000000.0,-0.091255976473,-0.272507959768,0.908101006876,-0.30335468698,0.908101006876,-0.30335468698,-0.091255976473,-0.272507959768
5800000000.0,-0.0942112885995,-0.276384915303,0.905128303153,-0.307781479468,0.905128303153,-0.307781479468,-0.0942112885995,-0.276384915303
5900000000.0,-0.0972000003371,-0.280219496411,0.90212188448,-0.312166263368,0.90212188448,-0.312166263368,-0.0972000003371,-0.280219496411
6000000000.0,-0.10022132255,-0.284011380519,0.899082539272,-0.316508718587,0.899082539272,-0.316508718587,-0.10022132255,-0.284011380519
6100000000.0,-0.103274464239,-0.287760262731,0.896011057803,-0.320808542678,0.896011057803,-0.320808542678,-0.103274464239,-0.287760262731
6200000000.0,-0.106358633007,-0.29146585576,0.892908231742,-0.325065450767,0.892908231742,-0.325065450767,-0.106358633007,-0.29146585576
6300000000.0,-0.109473035515,-0.295127889837,0.889774853696,-0.329279175472,0.889774853696,-0.329279175472,-0.109473035515,-0.295127889837
6400000000.0,-0.112616877934,-0.298746112612,0.886611716757,-0.333449466798,0.886611716757,-0.333449466798,-0.112616877934,-0.298746112612
6500000000.0,-0.115789366387,-0.302320289045,0.88341961406,-0.337576092031,0.88341961406,-0.337576092031,-0.115789366387,-0.302320289045
6600000000.0,-0.118989707384,-0.305850201273,0.88019933835,-0.34165883561,0.88019933835,-0.34165883561,-0.118989707384,-0.305850201273
6700000000.0,-0.122217108255,-0.309335648477,0.87695168155,-0.345697498988,0.87695168155,-0.345697498988,-0.122217108255,-0.309335648477
6800000000.0,-0.12547077756,-0.312776446728,0.873677434343,-0.349691900487,0.873677434343,-0.349691900487,-0.12547077756,-0.312776446728
6900000000.0,-0.128749925508,-0.316172428827,0.870377385762,-0.353641875131,0.870377385762,-0.353641875131,-0.128749925508,-0.316172428827
7000000000.0,-0.132053764357,-0.319523444132,0.867052322789,-0.357547274481,0.867052322789,-0.357547274481,-0.132053764357,-0.319523444132
7100000000.0,-0.1353815088,-0.322829358372,0.863703029962,-0.361407966447,0.863703029962,-0.361407966447,-0.1353815088,-0.322829358372
7200000000.0,-0.138732376357,-0.326090053456,0.860330288991,-0.365223835098,0.860330288991,-0.365223835098,-0.138732376357,-0.326090053456
7300000000.0,-0.142105587742,-0.329305427269,0.856934878388,-0.368994780457,0.856934878388,-0.368994780457,-0.142105587742,-0.329305427269
7400000000.0,-0.145500367227,-0.33247539346,0.853517573098,-0.372720718292,0.853517573098,-0.372720718292,-0.145500367227,-0.33247539346
7500000000.0,-0.148915942996,-0.335599881217,0.850079144155,-0.376401579897,0.850079144155,-0.376401579897,-0.148915942996,-0.335599881217
7600000000.0,-0.152351547487,-0.338678835045,0.846620358331,-0.380037311857,0.846620358331,-0.380037311857,-0.152351547487,-0.338678835045
7700000000.0,-0.155806417726,-0.341712214521,0.843141977808,-0.383627875818,0.843141977808,-0.383627875818,-0.155806417726,-0.341712214521
7800000000.0,-0.159279795644,-0.344699994054,0.839644759857,-0.387173248241,0.839644759857,-0.387173248241,-0.159279795644,-0.344699994054
7900000000.0,-0.162770928392,-0.347642162634,0.836129456525,-0.390673420153,0.836129456525,-0.390673420153,-0.162770928392,-0.347642162634
8000000000.0,-0.166279068639,-0.350538723573,0.832596814335,-0.394128396885,0.832596814335,-0.394128396885,-0.166279068639,-0.350538723573
8100000000.0,-0.169803474861,-0.35338969424,0.829047574001,-0.397538197816,0.829047574001,-0.397538197816,-0.169803474861,-0.35338969424
8200000000.0,-0.173343411621,-0.356195105797,0.825482470145,-0.400902856101,0.825482470145,-0.400902856101,-0.173343411621,-0.356195105797
8300000000.0,-0.176898149834,-0.35895500292,0.82190223103,-0.404222418399,0.82190223103,-0.404222418399,-0.176898149834,-0.35895500292
8400000000.0,-0.180466967024,-0.361669443523,0.818307578307,-0.407496944594,0.818307578307,-0.407496944594,-0.180466967024,-0.361669443523
8500000000.0,-0.18404914757,-0.364338498475,0.814699226768,-0.410726507513,0.814699226768,-0.410726507513,-0.18404914757,-0.364338498475
8600000000.0,-0.187643982942,-0.366962251315,0.81107788411,-0.413911192641,0.81107788411,-0.413911192641,-0.187643982942,-0.366962251315
8700000000.0,-0.191250771918,-0.369540797959,0.807444250715,-0.417051097835,0.807444250715,-0.417051097835,-0.191250771918,-0.369540797959
8800000000.0,-0.194868820805,-0.372074246413,0.803799019432,-0.420146333025,0.803799019432,-0.420146333025,-0.194868820805,-0.372074246413
8900000000.0,-0.198497443635,-0.374562716473,0.800142875381,-0.423197019928,0.800142875381,-0.423197019928,-0.198497443635,-0.374562716473
9000000000.0,-0.202135962359,-0.37700633943,0.796476495758,-0.426203291743,0.796476495758,-0.426203291743,-0.202135962359,-0.37700633943
9100000000.0,-0.205783707027,-0.379405257774,0.792800549656,-0.429165292863,0.792800549656,-0.429165292863,-0.205783707027,-0.379405257774
9200000000.0,-0.209440015957,-0.38175962489,0.789115697895,-0.432083178565,0.789115697895,-0.432083178565,-0.209440015957,-0.38175962489
9300000000.0,-0.213104235896,-0.384069604761,0.785422592859,-0.434957114718,0.785422592859,-0.434957114718,-0.213104235896,-0.384069604761
9400000000.0,-0.216775722167,-0.386335371662,0.781721878354,-0.437787277477,0.781721878354,-0.437787277477,-0.216775722167,-0.386335371662
9500000000.0,-0.220453838812,-0.388557109863,0.77801418946,-0.440573852985,0.77801418946,-0.440573852985,-0.220453838812,-0.388557109863
9600000000.0,-0.22413795872,-0.390735013325,0.774300152408,-0.443317037069,0.774300152408,-0.443317037069,-0.22413795872,-0.390735013325
9700000000.0,-0.227827463744,-0.392869285399,0.770580384457,-0.446017034942,0.770580384457,-0.446017034942,-0.227827463744,-0.392869285399
9800000000.0,-0.231521744813,-0.394960138526,0.766855493788,-0.448674060899,0.766855493788,-0.448674060899,-0.231521744813,-0.394960138526
9900000000.0,-0.235220202031,-0.397007793937,0.763126079398,-0.451288338022,0.763126079398,-0.451288338022,-0.235220202031,-0.397007793937
10000000000.0,-0.238922244772,-0.399012481355,0.759392731014,-0.453860097879,0.759392731014,-0.453860097879,-0.238922244772,-0.399012481355
