freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.124628256808,0.107822791102,0.872849794792,-0.176585330211,0.872849794792,-0.176585330211,0.124628256808,0.107822791102
3900000000.0,0.125839704469,0.110448680044,0.871505151817,-0.18102387368,0.871505151817,-0.18102387368,0.125839704469,0.110448680044
4000000000.0,0.127076724652,0.113059518346,0.870131472494,-0.185447608721,0.870131472494,-0.185447608721,0.127076724652,0.113059518346
4100000000.0,0.128339142389,0.115655008985,0.868728928289,-0.1898562444,0.868728928289,-0.1898562444,0.128339142389,0.115655008985
4200000000.0,0.129626775056,0.118234858679,0.867297698236,-0.194249493518,0.867297698236,-0.194249493518,0.129626775056,0.118234858679
4300000000.0,0.130939432774,0.120798777992,0.865837968542,-0.198627072712,0.865837968542,-0.198627072712,0.130939432774,0.120798777992
4400000000.0,0.132276918768,0.123346481435,0.864349932219,-0.202988702557,0.864349932219,-0.202988702557,0.132276918768,0.123346481435
4500000000.0,0.133639029714,0.12587768756,0.862833788747,-0.207334107657,0.862833788747,-0.207334107657,0.133639029714,0.12587768756
4600000000.0,0.135025556049,0.12839211905,0.861289743754,-0.21166301674,0.861289743754,-0.21166301674,0.135025556049,0.12839211905
4700000000.0,0.136436282267,0.130889502799,0.859718008726,-0.215975162735,0.859718008726,-0.215975162735,0.136436282267,0.130889502799
4800000000.0,0.1378709872,0.133369569996,0.858118800727,-0.220270282855,0.858118800727,-0.220270282855,0.1378709872,0.133369569996
4900000000.0,0.139329444273,0.135832056193,0.856492342136,-0.22454811867,0.856492342136,-0.22454811867,0.139329444273,0.135832056193
5000000000.0,0.140811421758,0.138276701382,0.8548388604,-0.228808416174,0.8548388604,-0.228808416174,0.140811421758,0.138276701382
5100000000.0,0.142316683003,0.140703250052,0.853158587803,-0.233050925855,0.853158587803,-0.233050925855,0.142316683003,0.140703250052
5200000000.0,0.143844986661,0.143111451259,0.851451761235,-0.237275402753,0.851451761235,-0.237275402753,0.143844986661,0.143111451259
5300000000.0,0.145396086899,0.145501058676,0.849718621986,-0.241481606515,0.849718621986,-0.241481606515,0.145396086899,0.145501058676
5400000000.0,0.146969733606,0.14787183065,0.847959415533,-0.245669301455,0.847959415533,-0.245669301455,0.146969733606,0.14787183065
5500000000.0,0.148565672586,0.150223530249,0.84617439135,-0.249838256595,0.84617439135,-0.249838256595,0.148565672586,0.150223530249
5600000000.0,0.150183645754,0.152555925312,0.844363802715,-0.253988245719,0.844363802715,-0.253988245719,0.150183645754,0.152555925312
5700000000.0,0.151823391308,0.154868788487,0.84252790653,-0.258119047406,0.84252790653,-0.258119047406,0.151823391308,0.154868788487
5800000000.0,0.153484643918,0.157161897271,0.840666963138,-0.262230445079,0.840666963138,-0.262230445079,0.153484643918,0.157161897271
5900000000.0,0.155167134886,0.159435034047,0.83878123616,-0.266322227031,0.83878123616,-0.266322227031,0.155167134886,0.159435034047
6000000000.0,0.156870592319,0.161687986116,0.836870992322,-0.270394186462,0.836870992322,-0.270394186462,0.156870592319,0.161687986116
6100000000.0,0.158594741289,0.163920545721,0.834936501297,-0.274446121507,0.834936501297,-0.274446121507,0.158594741289,0.163920545721
6200000000.0,0.160339303988,0.166132510081,0.832978035546,-0.278477835262,0.832978035546,-0.278477835262,0.160339303988,0.166132510081
6300000000.0,0.162103999884,0.168323681407,0.830995870167,-0.282489135803,0.830995870167,-0.282489135803,0.162103999884,0.168323681407
6400000000.0,0.163888545866,0.170493866923,0.828990282742,-0.286479836211,0.828990282742,-0.286479836211,0.163888545866,0.170493866923
6500000000.0,0.165692656395,0.172642878885,0.826961553194,-0.290449754584,0.826961553194,-0.290449754584,0.165692656395,0.172642878885
6600000000.0,0.167516043643,0.174770534592,0.824909963643,-0.294398714053,0.824909963643,-0.294398714053,0.167516043643,0.174770534592
6700000000.0,0.169358417633,0.1768766564,0.822835798266,-0.298326542791,0.822835798266,-0.298326542791,0.169358417633,0.1768766564
6800000000.0,0.171219486377,0.178961071726,0.820739343162,-0.302233074022,0.820739343162,-0.302233074022,0.171219486377,0.178961071726
6900000000.0,0.173098956007,0.181023613058,0.818620886215,-0.306118146028,0.818620886215,-0.306118146028,0.173098956007,0.181023613058
7000000000.0,0.174996530909,0.183064117954,0.816480716966,-0.309981602148,0.816480716966,-0.309981602148,0.174996530909,0.183064117954
7100000000.0,0.176911913847,0.185082429045,0.814319126484,-0.313823290781,0.814319126484,-0.313823290781,0.176911913847,0.185082429045
7200000000.0,0.178844806095,0.18707839403,0.812136407238,-0.317643065382,0.812136407238,-0.317643065382,0.178844806095,0.18707839403
7300000000.0,0.180794907553,0.189051865675,0.809932852974,-0.321440784459,0.809932852974,-0.321440784459,0.180794907553,0.189051865675
7400000000.0,0.182761916875,0.191002701803,0.807708758597,-0.325216311562,0.807708758597,-0.325216311562,0.182761916875,0.191002701803
7500000000.0,0.184745531585,0.192930765283,0.805464420045,-0.328969515277,0.805464420045,-0.328969515277,0.184745531585,0.192930765283
7600000000.0,0.18674544819,0.194835924023,0.803200134179,-0.332700269213,0.803200134179,-0.332700269213,0.18674544819,0.194835924023
7700000000.0,0.188761362301,0.196718050952,0.800916198665,-0.336408451985,0.800916198665,-0.336408451985,0.188761362301,0.196718050952
7800000000.0,0.190792968742,0.198577024006,0.798612911861,-0.340093947202,0.798612911861,-0.340093947202,0.190792968742,0.198577024006
7900000000.0,0.192839961657,0.200412726106,0.79629057271,-0.343756643445,0.79629057271,-0.343756643445,0.192839961657,0.200412726106
8000000000.0,0.194902034625,0.202225045142,0.793949480626,-0.347396434247,0.793949480626,-0.347396434247,0.194902034625,0.202225045142
8100000000.0,0.196978880761,0.204013873949,0.791589935392,-0.351013218072,0.791589935392,-0.351013218072,0.196978880761,0.204013873949
8200000000.0,0.19907019282,0.205779110281,0.789212237057,-0.354606898288,0.789212237057,-0.354606898288,0.19907019282,0.205779110281
8300000000.0,0.201175663303,0.207520656785,0.786816685827,-0.358177383141,0.786816685827,-0.358177383141,0.201175663303,0.207520656785
8400000000.0,0.203294984552,0.209238420974,0.784403581973,-0.361724585728,0.784403581973,-0.361724585728,0.203294984552,0.209238420974
8500000000.0,0.205427848852,0.210932315198,0.781973225726,-0.365248423965,0.781973225726,-0.365248423965,0.205427848852,0.210932315198
8600000000.0,0.207573948525,0.212602256607,0.779525917183,-0.368748820555,0.779525917183,-0.368748820555,0.207573948525,0.212602256607
8700000000.0,0.209732976024,0.214248167125,0.777061956214,-0.372225702957,0.777061956214,-0.372225702957,0.209732976024,0.214248167125
8800000000.0,0.211904624028,0.215869973407,0.774581642369,-0.375679003347,0.774581642369,-0.375679003347,0.211904624028,0.215869973407
8900000000.0,0.214088585529,0.21746760681,0.772085274783,-0.379108658582,0.772085274783,-0.379108658582,0.214088585529,0.21746760681
9000000000.0,0.21628455392,0.219041003348,0.769573152094,-0.382514610163,0.769573152094,-0.382514610163,0.21628455392,0.219041003348
9100000000.0,0.218492223087,0.220590103656,0.767045572353,-0.385896804193,0.767045572353,-0.385896804193,0.218492223087,0.220590103656
9200000000.0,0.220711287487,0.222114852949,0.764502832937,-0.38925519134,0.764502832937,-0.38925519134,0.220711287487,0.222114852949
9300000000.0,0.222941442232,0.223615200979,0.761945230471,-0.392589726787,0.761945230471,-0.392589726787,0.222941442232,0.223615200979
9400000000.0,0.225182383175,0.225091101988,0.759373060742,-0.395900370195,0.759373060742,-0.395900370195,0.225182383175,0.225091101988
9500000000.0,0.22743380698,0.22654251467,0.756786618622,-0.399187085653,0.756786618622,-0.399187085653,0.22743380698,0.22654251467
9600000000.0,0.229695411209,0.227969402116,0.754186197994,-0.402449841633,0.754186197994,-0.402449841633,0.229695411209,0.227969402116
9700000000.0,0.231966894387,0.229371731775,0.751572091669,-0.405688610943,0.751572091669,-0.405688610943,0.231966894387,0.229371731775
9800000000.0,0.234247956083,0.230749475398,0.748944591318,-0.408903370678,0.748944591318,-0.408903370678,0.234247956083,0.230749475398
9900000000.0,0.236538296979,0.232102608996,0.746303987401,-0.41209410217,0.746303987401,-0.41209410217,0.236538296979,0.232102608996
10000000000.0,0.238837618937,0.233431112781,0.743650569093,-0.415260790936,0.743650569093,-0.415260790936,0.238837618937,0.233431112781
