freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.0218821507754,-0.07930139275,0.955730338157,-0.277319958028,0.955730338157,-0.277319958028,-0.0218821507754,-0.07930139275
5300000000.0,-0.022752264398,-0.0806593544074,0.954081057466,-0.282469973844,0.954081057466,-0.282469973844,-0.022752264398,-0.0806593544074
5400000000.0,-0.0236370278286,-0.0820077873,0.952401989688,-0.287609401131,0.952401989688,-0.287609401131,-0.0236370278286,-0.0820077873
5500000000.0,-0.0245363307171,-0.0833465239219,0.950693226213,-0.292738043642,0.950693226213,-0.292738043642,-0.0245363307171,-0.0833465239219
5600000000.0,-0.0254500606887,-0.0846753980272,0.948954860212,-0.297855706139,0.948954860212,-0.297855706139,-0.0254500606887,-0.0846753980272
5700000000.0,-0.0263781033602,-0.0859942446618,0.947186986619,-0.302962194423,0.947186986619,-0.302962194423,-0.0263781033602,-0.0859942446618
5800000000.0,-0.0273203423575,-0.087302900195,0.945389702114,-0.308057315361,0.945389702114,-0.308057315361,-0.0273203423575,-0.087302900195
5900000000.0,-0.0282766593342,-0.0886012023507,0.943563105103,-0.313140876918,0.943563105103,-0.313140876918,-0.0282766593342,-0.0886012023507
6000000000.0,-0.0292469339896,-0.0898889902378,0.941707295701,-0.318212688182,0.941707295701,-0.318212688182,-0.0292469339896,-0.0898889902378
6100000000.0,-0.0302310440883,-0.0911661043804,0.939822375711,-0.323272559389,0.939822375711,-0.323272559389,-0.0302310440883,-0.0911661043804
6200000000.0,-0.03122886548,-0.0924323867471,0.937908448602,-0.328320301955,0.937908448602,-0.328320301955,-0.03122886548,-0.0924323867471
6300000000.0,-0.0322402721197,-0.0936876807805,0.935965619495,-0.333355728499,0.935965619495,-0.333355728499,-0.0322402721197,-0.0936876807805
6400000000.0,-0.0332651360887,-0.0949318314255,0.933993995135,-0.338378652869,0.933993995135,-0.338378652869,-0.0332651360887,-0.0949318314255
6500000000.0,-0.0343033276157,-0.0961646851572,0.931993683876,-0.343388890165,0.931993683876,-0.343388890165,-0.0343033276157,-0.0961646851572
6600000000.0,-0.0353547150989,-0.0973860900087,0.929964795655,-0.348386256767,0.929964795655,-0.348386256767,-0.0353547150989,-0.0973860900087
6700000000.0,-0.0364191651283,-0.0985958955981,0.927907441972,-0.353370570356,0.927907441972,-0.353370570356,-0.0364191651283,-0.0985958955981
6800000000.0,-0.0374965425083,-0.0997939531548,0.925821735867,-0.358341649938,0.925821735867,-0.358341649938,-0.0374965425083,-0.0997939531548
6900000000.0,-0.0385867102813,-0.100980115546,0.923707791897,-0.363299315865,0.923707791897,-0.363299315865,-0.0385867102813,-0.100980115546
7000000000.0,-0.0396895297508,-0.1021542373,0.921565726117,-0.368243389861,0.921565726117,-0.368243389861,-0.0396895297508,-0.1021542373
7100000000.0,-0.040804860506,-0.103316174636,0.919395656048,-0.373173695039,0.919395656048,-0.373173695039,-0.040804860506,-0.103316174636
7200000000.0,-0.0419325604459,-0.104465785483,0.917197700662,-0.378090055924,0.917197700662,-0.378090055924,-0.0419325604459,-0.104465785483
7300000000.0,-0.0430724858044,-0.105602929507,0.914971980354,-0.382992298473,0.914971980354,-0.382992298473,-0.0430724858044,-0.105602929507
7400000000.0,-0.0442244911753,-0.106727468132,0.912718616915,-0.387880250094,0.912718616915,-0.387880250094,-0.0442244911753,-0.106727468132
7500000000.0,-0.0453884295381,-0.107839264565,0.910437733515,-0.392753739666,0.910437733515,-0.392753739666,-0.0453884295381,-0.107839264565
7600000000.0,-0.0465641522838,-0.108938183818,0.908129454668,-0.397612597557,0.908129454668,-0.397612597557,-0.0465641522838,-0.108938183818
7700000000.0,-0.0477515092412,-0.110024092727,0.905793906216,-0.402456655641,0.905793906216,-0.402456655641,-0.0477515092412,-0.110024092727
7800000000.0,-0.0489503487036,-0.111096859978,0.903431215296,-0.407285747317,0.903431215296,-0.407285747317,-0.0489503487036,-0.111096859978
7900000000.0,-0.0501605174552,-0.112156356122,0.901041510321,-0.412099707524,0.901041510321,-0.412099707524,-0.0501605174552,-0.112156356122
8000000000.0,-0.051381860799,-0.113202453599,0.898624920948,-0.416898372758,0.898624920948,-0.416898372758,-0.051381860799,-0.113202453599
8100000000.0,-0.0526142225837,-0.114235026756,0.896181578056,-0.421681581088,0.896181578056,-0.421681581088,-0.0526142225837,-0.114235026756
8200000000.0,-0.0538574452313,-0.115253951867,0.893711613716,-0.42644917217,0.893711613716,-0.42644917217,-0.0538574452313,-0.115253951867
8300000000.0,-0.0551113697659,-0.116259107147,0.891215161168,-0.43120098726,0.891215161168,-0.43120098726,-0.0551113697659,-0.116259107147
8400000000.0,-0.0563758358408,-0.117250372779,0.888692354791,-0.43593686923,0.888692354791,-0.43593686923,-0.0563758358408,-0.117250372779
8500000000.0,-0.0576506817678,-0.118227630921,0.886143330079,-0.440656662583,0.886143330079,-0.440656662583,-0.0576506817678,-0.118227630921
8600000000.0,-0.0589357445452,-0.119190765729,0.88356822361,-0.445360213458,0.88356822361,-0.445360213458,-0.0589357445452,-0.119190765729
8700000000.0,-0.0602308598872,-0.120139663371,0.880967173021,-0.450047369651,0.880967173021,-0.450047369651,-0.0602308598872,-0.120139663371
8800000000.0,-0.0615358622524,-0.121074212044,0.878340316983,-0.45471798062,0.878340316983,-0.45471798062,-0.0615358622524,-0.121074212044
8900000000.0,-0.0628505848735,-0.121994301987,0.875687795166,-0.459371897498,0.875687795166,-0.459371897498,-0.0628505848735,-0.121994301987
9000000000.0,-0.0641748597861,-0.122899825498,0.873009748221,-0.464008973104,0.873009748221,-0.464008973104,-0.0641748597861,-0.122899825498
9100000000.0,-0.0655085178588,-0.123790676944,0.870306317742,-0.46862906195,0.870306317742,-0.46862906195,-0.0655085178588,-0.123790676944
9200000000.0,-0.0668513888225,-0.124666752779,0.867577646247,-0.473232020254,0.867577646247,-0.473232020254,-0.0668513888225,-0.124666752779
9300000000.0,-0.0682033013001,-0.125527951555,0.864823877144,-0.477817705943,0.864823877144,-0.477817705943,-0.0682033013001,-0.125527951555
9400000000.0,-0.0695640828367,-0.126374173931,0.862045154705,-0.482385978666,0.862045154705,-0.482385978666,-0.0695640828367,-0.126374173931
9500000000.0,-0.0709335599294,-0.127205322692,0.859241624039,-0.486936699799,0.859241624039,-0.486936699799,-0.0709335599294,-0.127205322692
9600000000.0,-0.0723115580575,-0.128021302753,0.856413431061,-0.491469732451,0.856413431061,-0.491469732451,-0.0723115580575,-0.128021302753
9700000000.0,-0.0736979017123,-0.128822021173,0.853560722466,-0.495984941471,0.853560722466,-0.495984941471,-0.0736979017123,-0.128822021173
9800000000.0,-0.0750924144281,-0.129607387164,0.850683645702,-0.500482193453,0.850683645702,-0.500482193453,-0.0750924144281,-0.129607387164
9900000000.0,-0.0764949188116,-0.130377312104,0.847782348937,-0.504961356741,0.847782348937,-0.504961356741,-0.0764949188116,-0.130377312104
10000000000.0,-0.0779052365729,-0.131131709539,0.844856981035,-0.509422301436,0.844856981035,-0.509422301436,-0.0779052365729,-0.131131709539
