freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00273959033489,-0.0475855384745,0.992484626459,-0.0942525583193,0.992484626459,-0.0942525583193,-0.00273959033489,-0.0475855384745
2200000000.0,-0.00317779152799,-0.0498191778403,0.991933938836,-0.0987085217671,0.991933938836,-0.0987085217671,-0.00317779152799,-0.0498191778403
2300000000.0,-0.00363599908233,-0.0520483296044,0.991358346216,-0.103160019988,0.991358346216,-0.103160019988,-0.00363599908233,-0.0520483296044
2400000000.0,-0.00411415477095,-0.0542727953802,0.990757896255,-0.107606855824,0.990757896255,-0.107606855824,-0.00411415477095,-0.0542727953802
2500000000.0,-0.00461219853162,-0.0564923775305,0.990132639326,-0.11204883282,0.990132639326,-0.11204883282,-0.00461219853162,-0.0564923775305
2600000000.0,-0.00513006841059,-0.0587068792015,0.98948262843,-0.116485755255,0.98948262843,-0.116485755255,-0.00513006841059,-0.0587068792015
2700000000.0,-0.00566770051901,-0.0609161043561,0.98880791913,-0.120917428183,0.98880791913,-0.120917428183,-0.00566770051901,-0.0609161043561
2800000000.0,-0.00622502899941,-0.0631198578081,0.988108569493,-0.125343657468,0.988108569493,-0.125343657468,-0.00622502899941,-0.0631198578081
2900000000.0,-0.00680198600057,-0.0653179452545,0.98738464003,-0.129764249818,0.98738464003,-0.129764249818,-0.00680198600058,-0.0653179452545
3000000000.0,-0.00739850165914,-0.0675101733087,0.986636193651,-0.134179012823,0.986636193651,-0.134179012823,-0.00739850165914,-0.0675101733087
3100000000.0,-0.00801450408683,-0.0696963495326,0.985863295622,-0.138587754984,0.985863295622,-0.138587754984,-0.00801450408683,-0.0696963495326
3200000000.0,-0.00864991936248,-0.071876282469,0.985066013522,-0.142990285753,0.985066013522,-0.142990285753,-0.00864991936248,-0.071876282469
3300000000.0,-0.00930467152803,-0.0740497816728,0.984244417208,-0.14738641556,0.984244417208,-0.14738641556,-0.00930467152803,-0.0740497816728
3400000000.0,-0.00997868258789,-0.0762166577425,0.983398578778,-0.151775955849,0.983398578778,-0.151775955849,-0.00997868258789,-0.0762166577425
3500000000.0,-0.0106718725113,-0.0783767223511,0.98252857254,-0.156158719106,0.98252857254,-0.156158719106,-0.0106718725113,-0.0783767223511
3600000000.0,-0.0113841592373,-0.0805297882763,0.981634474979,-0.160534518897,0.981634474979,-0.160534518897,-0.0113841592373,-0.0805297882763
3700000000.0,-0.0121154586818,-0.0826756694309,0.980716364724,-0.164903169891,0.980716364724,-0.164903169891,-0.0121154586818,-0.0826756694309
3800000000.0,-0.0128656847464,-0.0848141808923,0.979774322524,-0.169264487896,0.979774322524,-0.169264487896,-0.0128656847464,-0.0848141808923
3900000000.0,-0.0136347493296,-0.0869451389317,0.978808431214,-0.173618289886,0.978808431214,-0.173618289886,-0.0136347493296,-0.0869451389317
4000000000.0,-0.0144225623391,-0.0890683610429,0.977818775691,-0.177964394032,0.977818775691,-0.177964394032,-0.0144225623391,-0.0890683610429
4100000000.0,-0.0152290317052,-0.0911836659707,0.976805442881,-0.182302619728,0.976805442881,-0.182302619728,-0.0152290317052,-0.0911836659707
4200000000.0,-0.0160540633961,-0.0932908737386,0.975768521717,-0.186632787623,0.975768521717,-0.186632787623,-0.0160540633961,-0.0932908737386
4300000000.0,-0.0168975614339,-0.0953898056768,0.974708103106,-0.190954719645,0.974708103106,-0.190954719645,-0.0168975614339,-0.0953898056768
4400000000.0,-0.017759427912,-0.0974802844486,0.97362427991,-0.195268239032,0.97362427991,-0.195268239032,-0.017759427912,-0.0974802844486
4500000000.0,-0.0186395630129,-0.0995621340771,0.972517146908,-0.199573170353,0.972517146908,-0.199573170353,-0.0186395630129,-0.0995621340771
4600000000.0,-0.0195378650274,-0.101635179971,0.971386800779,-0.203869339542,0.971386800779,-0.203869339542,-0.0195378650274,-0.101635179971
4700000000.0,-0.0204542303744,-0.103699248952,0.97023334007,-0.208156573917,0.97023334007,-0.208156573917,-0.0204542303744,-0.103699248952
4800000000.0,-0.0213885536214,-0.105754169277,0.96905686517,-0.21243470221,0.96905686517,-0.21243470221,-0.0213885536214,-0.105754169277
4900000000.0,-0.0223407275057,-0.107799770665,0.967857478281,-0.216703554586,0.967857478281,-0.216703554586,-0.0223407275057,-0.107799770665
5000000000.0,-0.0233106429567,-0.109835884318,0.966635283395,-0.220962962674,0.966635283395,-0.220962962674,-0.0233106429567,-0.109835884318
5100000000.0,-0.0242981891178,-0.111862342951,0.965390386263,-0.225212759585,0.965390386263,-0.225212759585,-0.0242981891178,-0.111862342951
5200000000.0,-0.0253032533699,-0.113878980807,0.964122894368,-0.229452779938,0.964122894368,-0.229452779938,-0.0253032533699,-0.113878980807
5300000000.0,-0.0263257213551,-0.115885633687,0.962832916899,-0.233682859882,0.962832916899,-0.233682859882,-0.0263257213551,-0.115885633687
5400000000.0,-0.0273654770004,-0.117882138967,0.961520564722,-0.237902837117,0.961520564722,-0.237902837117,-0.0273654770004,-0.117882138967
5500000000.0,-0.0284224025428,-0.119868335622,0.960185950352,-0.242112550915,0.960185950352,-0.242112550915,-0.0284224025428,-0.119868335622
5600000000.0,-0.0294963785539,-0.121844064245,0.958829187926,-0.246311842145,0.958829187926,-0.246311842145,-0.0294963785539,-0.121844064245
5700000000.0,-0.0305872839657,-0.123809167071,0.957450393172,-0.250500553289,0.957450393172,-0.250500553289,-0.0305872839657,-0.123809167071
5800000000.0,-0.0316949960961,-0.125763487993,0.956049683385,-0.254678528463,0.956049683385,-0.254678528463,-0.0316949960961,-0.125763487993
5900000000.0,-0.0328193906757,-0.127706872584,0.954627177394,-0.258845613436,0.954627177394,-0.258845613436,-0.0328193906757,-0.127706872584
6000000000.0,-0.0339603418737,-0.129639168116,0.953182995535,-0.263001655651,0.953182995535,-0.263001655651,-0.0339603418737,-0.129639168116
6100000000.0,-0.0351177223252,-0.131560223577,0.951717259623,-0.26714650424,0.951717259623,-0.26714650424,-0.0351177223252,-0.131560223577
6200000000.0,-0.0362914031585,-0.133469889688,0.950230092921,-0.271280010044,0.950230092921,-0.271280010044,-0.0362914031585,-0.133469889688
6300000000.0,-0.0374812540223,-0.135368018924,0.948721620113,-0.275402025629,0.948721620113,-0.275402025629,-0.0374812540223,-0.135368018924
6400000000.0,-0.0386871431135,-0.137254465527,0.947191967271,-0.279512405302,0.947191967271,-0.279512405302,-0.0386871431135,-0.137254465527
6500000000.0,-0.0399089372057,-0.139129085524,0.945641261831,-0.283611005127,0.945641261831,-0.283611005127,-0.0399089372057,-0.139129085524
6600000000.0,-0.0411465016768,-0.140991736742,0.944069632558,-0.287697682942,0.944069632558,-0.287697682942,-0.0411465016768,-0.140991736742
6700000000.0,-0.042399700538,-0.142842278824,0.942477209517,-0.291772298374,0.942477209517,-0.291772298374,-0.042399700538,-0.142842278824
6800000000.0,-0.0436683964624,-0.144680573241,0.940864124046,-0.295834712849,0.940864124046,-0.295834712849,-0.0436683964624,-0.144680573241
6900000000.0,-0.0449524508136,-0.146506483311,0.939230508726,-0.299884789611,0.939230508726,-0.299884789611,-0.0449524508136,-0.146506483311
7000000000.0,-0.0462517236751,-0.148319874206,0.937576497344,-0.303922393731,0.937576497344,-0.303922393731,-0.0462517236751,-0.148319874206
7100000000.0,-0.0475660738795,-0.15012061297,0.935902224874,-0.307947392123,0.935902224874,-0.307947392123,-0.0475660738795,-0.15012061297
7200000000.0,-0.0488953590376,-0.151908568528,0.934207827435,-0.311959653554,0.934207827435,-0.311959653554,-0.0488953590376,-0.151908568528
7300000000.0,-0.0502394355681,-0.1536836117,0.932493442269,-0.315959048655,0.932493442269,-0.315959048655,-0.0502394355681,-0.1536836117
7400000000.0,-0.0515981587274,-0.155445615211,0.930759207708,-0.319945449933,0.930759207708,-0.319945449933,-0.0515981587274,-0.155445615211
7500000000.0,-0.052971382639,-0.157194453702,0.929005263142,-0.32391873178,0.929005263142,-0.32391873178,-0.052971382639,-0.157194453702
7600000000.0,-0.0543589603234,-0.158930003741,0.927231748989,-0.327878770487,0.927231748989,-0.327878770487,-0.0543589603234,-0.158930003741
7700000000.0,-0.0557607437281,-0.160652143829,0.925438806667,-0.331825444245,0.925438806667,-0.331825444245,-0.0557607437281,-0.160652143829
7800000000.0,-0.0571765837577,-0.162360754415,0.923626578559,-0.335758633164,0.923626578559,-0.335758633164,-0.0571765837577,-0.162360754415
7900000000.0,-0.0586063303034,-0.164055717897,0.921795207985,-0.33967821927,0.921795207985,-0.33967821927,-0.0586063303034,-0.164055717897
8000000000.0,-0.0600498322737,-0.165736918637,0.919944839173,-0.343584086522,0.919944839173,-0.343584086522,-0.0600498322737,-0.165736918637
8100000000.0,-0.0615069376239,-0.167404242964,0.918075617225,-0.347476120815,0.918075617225,-0.347476120815,-0.0615069376239,-0.167404242964
8200000000.0,-0.0629774933866,-0.169057579182,0.916187688086,-0.351354209983,0.916187688086,-0.351354209983,-0.0629774933866,-0.169057579182
8300000000.0,-0.0644613457019,-0.170696817576,0.914281198517,-0.355218243813,0.914281198517,-0.355218243813,-0.0644613457019,-0.170696817576
8400000000.0,-0.0659583398468,-0.172321850418,0.912356296061,-0.359068114043,0.912356296061,-0.359068114043,-0.0659583398468,-0.172321850418
8500000000.0,-0.0674683202663,-0.173932571973,0.910413129016,-0.36290371437,0.910413129016,-0.36290371437,-0.0674683202663,-0.173932571973
8600000000.0,-0.0689911306024,-0.175528878501,0.9084518464,-0.366724940454,0.9084518464,-0.366724940454,-0.0689911306024,-0.175528878501
8700000000.0,-0.070526613725,-0.177110668265,0.906472597924,-0.370531689922,0.906472597924,-0.370531689922,-0.070526613725,-0.177110668265
8800000000.0,-0.0720746117614,-0.178677841531,0.904475533959,-0.374323862369,0.904475533959,-0.374323862369,-0.0720746117614,-0.178677841531
8900000000.0,-0.0736349661262,-0.180230300574,0.902460805509,-0.378101359365,0.902460805509,-0.378101359365,-0.0736349661262,-0.180230300574
9000000000.0,-0.0752075175513,-0.181767949677,0.900428564178,-0.381864084452,0.900428564178,-0.381864084452,-0.0752075175514,-0.181767949677
9100000000.0,-0.0767921061156,-0.183290695137,0.898378962141,-0.385611943151,0.898378962141,-0.385611943151,-0.0767921061156,-0.183290695137
9200000000.0,-0.0783885712744,-0.184798445265,0.896312152113,-0.389344842957,0.896312152113,-0.389344842957,-0.0783885712744,-0.184798445265
9300000000.0,-0.0799967518894,-0.186291110385,0.89422828732,-0.393062693345,0.89422828732,-0.393062693345,-0.0799967518894,-0.186291110385
9400000000.0,-0.0816164862578,-0.187768602837,0.89212752147,-0.396765405768,0.89212752147,-0.396765405768,-0.0816164862578,-0.187768602837
9500000000.0,-0.0832476121418,-0.189230836978,0.890010008721,-0.400452893657,0.890010008721,-0.400452893657,-0.0832476121418,-0.189230836978
9600000000.0,-0.0848899667975,-0.190677729178,0.887875903655,-0.404125072419,0.887875903655,-0.404125072419,-0.0848899667975,-0.190677729178
9700000000.0,-0.0865433870045,-0.192109197822,0.885725361244,-0.407781859436,0.885725361244,-0.407781859436,-0.0865433870045,-0.192109197822
9800000000.0,-0.0882077090941,-0.193525163308,0.883558536824,-0.411423174064,0.883558536824,-0.411423174064,-0.0882077090941,-0.193525163308
9900000000.0,-0.0898827689786,-0.194925548044,0.881375586066,-0.415048937632,0.881375586066,-0.415048937632,-0.0898827689786,-0.194925548044
10000000000.0,-0.0915684021798,-0.196310276446,0.879176664945,-0.418659073434,0.879176664945,-0.418659073434,-0.0915684021798,-0.196310276446
