freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.0177443771216,-0.0793474428336,0.96991920212,-0.225196840417,0.96991920212,-0.225196840417,-0.0177443771216,-0.0793474428336
4700000000.0,-0.0185418626856,-0.0809503614534,0.968645603247,-0.229973116897,0.968645603247,-0.229973116897,-0.0185418626856,-0.0809503614534
4800000000.0,-0.0193551821814,-0.0825452833284,0.967345724967,-0.234741440488,0.967345724967,-0.234741440488,-0.0193551821814,-0.0825452833284
4900000000.0,-0.0201842488185,-0.084132038865,0.966019638817,-0.239501634721,0.966019638817,-0.239501634721,-0.0201842488185,-0.084132038865
5000000000.0,-0.0210289738151,-0.0857104593425,0.964667418104,-0.244253523838,0.964667418104,-0.244253523838,-0.0210289738151,-0.0857104593425
5100000000.0,-0.0218892664087,-0.0872803769485,0.963289137894,-0.24899693282,0.963289137894,-0.24899693282,-0.0218892664087,-0.0872803769485
5200000000.0,-0.022765033868,-0.0888416248136,0.961884874997,-0.253731687426,0.961884874997,-0.253731687426,-0.022765033868,-0.0888416248136
5300000000.0,-0.0236561815054,-0.0903940370448,0.960454707951,-0.258457614223,0.960454707951,-0.258457614223,-0.0236561815054,-0.0903940370448
5400000000.0,-0.0245626126899,-0.09193744876,0.958998717015,-0.263174540623,0.958998717015,-0.263174540623,-0.0245626126899,-0.09193744876
5500000000.0,-0.0254842288612,-0.09347169612,0.957516984145,-0.267882294915,0.957516984145,-0.267882294915,-0.0254842288612,-0.09347169612
5600000000.0,-0.026420929544,-0.0949966163614,0.956009592988,-0.272580706293,0.956009592988,-0.272580706293,-0.026420929544,-0.0949966163614
5700000000.0,-0.0273726123632,-0.0965120478286,0.954476628856,-0.277269604892,0.954476628856,-0.277269604892,-0.0273726123632,-0.0965120478286
5800000000.0,-0.0283391730598,-0.0980178300047,0.952918178719,-0.281948821814,0.952918178719,-0.281948821814,-0.0283391730598,-0.0980178300047
5900000000.0,-0.0293205055069,-0.099513803543,0.951334331181,-0.286618189163,0.951334331181,-0.286618189163,-0.0293205055069,-0.099513803543
6000000000.0,-0.030316501727,-0.100999810297,0.949725176467,-0.29127754007,0.949725176467,-0.29127754007,-0.030316501727,-0.100999810297
6100000000.0,-0.0313270519093,-0.102475693348,0.948090806404,-0.295926708725,0.948090806404,-0.295926708725,-0.0313270519093,-0.102475693348
6200000000.0,-0.0323520444278,-0.103941297041,0.946431314398,-0.300565530403,0.946431314398,-0.300565530403,-0.0323520444278,-0.103941297041
6300000000.0,-0.03339136586,-0.105396467004,0.944746795423,-0.305193841491,0.944746795423,-0.305193841491,-0.03339136586,-0.105396467004
6400000000.0,-0.0344449010056,-0.106841050184,0.943037345994,-0.309811479517,0.943037345994,-0.309811479517,-0.0344449010056,-0.106841050184
6500000000.0,-0.0355125329066,-0.108274894871,0.941303064153,-0.314418283176,0.941303064153,-0.314418283176,-0.0355125329066,-0.108274894871
6600000000.0,-0.036594142867,-0.109697850724,0.939544049444,-0.319014092353,0.939544049444,-0.319014092353,-0.036594142867,-0.109697850724
6700000000.0,-0.0376896104737,-0.111109768802,0.937760402895,-0.323598748152,0.937760402895,-0.323598748152,-0.0376896104737,-0.111109768802
6800000000.0,-0.0387988136171,-0.112510501584,0.935952226997,-0.328172092917,0.935952226997,-0.328172092917,-0.0387988136171,-0.112510501584
6900000000.0,-0.0399216285128,-0.113899903,0.93411962568,-0.332733970259,0.93411962568,-0.332733970259,-0.0399216285128,-0.113899903
7000000000.0,-0.0410579297233,-0.115277828453,0.932262704294,-0.337284225075,0.932262704294,-0.337284225075,-0.0410579297233,-0.115277828453
7100000000.0,-0.0422075901805,-0.116644134844,0.930381569584,-0.341822703576,0.930381569584,-0.341822703576,-0.0422075901805,-0.116644134844
7200000000.0,-0.043370481208,-0.117998680594,0.928476329669,-0.346349253304,0.928476329669,-0.346349253304,-0.043370481208,-0.117998680594
7300000000.0,-0.0445464725444,-0.119341325671,0.926547094017,-0.350863723157,0.926547094017,-0.350863723157,-0.0445464725444,-0.119341325671
7400000000.0,-0.0457354323669,-0.120671931609,0.924593973425,-0.355365963409,0.924593973425,-0.355365963409,-0.0457354323669,-0.120671931609
7500000000.0,-0.0469372273144,-0.121990361533,0.922617079991,-0.359855825727,0.922617079991,-0.359855825727,-0.0469372273144,-0.121990361533
7600000000.0,-0.0481517225121,-0.123296480177,0.920616527095,-0.364333163196,0.920616527095,-0.364333163196,-0.0481517225121,-0.123296480177
7700000000.0,-0.0493787815959,-0.124590153909,0.918592429369,-0.368797830334,0.918592429369,-0.368797830334,-0.0493787815959,-0.124590153909
7800000000.0,-0.0506182667368,-0.125871250749,0.916544902675,-0.373249683113,0.916544902675,-0.373249683113,-0.0506182667368,-0.125871250749
7900000000.0,-0.0518700386663,-0.12713964039,0.914474064084,-0.377688578973,0.914474064084,-0.377688578973,-0.0518700386663,-0.12713964039
8000000000.0,-0.0531339567013,-0.128395194217,0.912380031842,-0.382114376844,0.912380031842,-0.382114376844,-0.0531339567013,-0.128395194217
8100000000.0,-0.05440987877,-0.129637785323,0.910262925352,-0.38652693716,0.910262925352,-0.38652693716,-0.05440987877,-0.129637785323
8200000000.0,-0.0556976614375,-0.130867288533,0.908122865146,-0.390926121873,0.908122865146,-0.390926121873,-0.0556976614375,-0.130867288533
8300000000.0,-0.0569971599319,-0.132083580416,0.905959972859,-0.395311794475,0.905959972859,-0.395311794475,-0.0569971599319,-0.132083580416
8400000000.0,-0.0583082281707,-0.133286539306,0.903774371203,-0.399683820003,0.903774371203,-0.399683820003,-0.0583082281707,-0.133286539306
8500000000.0,-0.0596307187871,-0.134476045316,0.901566183939,-0.404042065063,0.901566183939,-0.404042065063,-0.0596307187871,-0.134476045316
8600000000.0,-0.0609644831567,-0.135651980355,0.899335535853,-0.408386397837,0.899335535853,-0.408386397837,-0.0609644831567,-0.135651980355
8700000000.0,-0.0623093714248,-0.136814228144,0.897082552731,-0.412716688098,0.897082552731,-0.412716688098,-0.0623093714248,-0.136814228144
8800000000.0,-0.0636652325329,-0.137962674229,0.894807361325,-0.417032807225,0.894807361325,-0.417032807225,-0.0636652325329,-0.137962674229
8900000000.0,-0.0650319142462,-0.139097205997,0.892510089335,-0.421334628209,0.892510089335,-0.421334628209,-0.0650319142462,-0.139097205997
9000000000.0,-0.066409263181,-0.140217712689,0.890190865374,-0.42562202567,0.890190865374,-0.42562202567,-0.066409263181,-0.140217712689
9100000000.0,-0.0677971248323,-0.141324085412,0.887849818948,-0.429894875863,0.887849818948,-0.429894875863,-0.0677971248323,-0.141324085412
9200000000.0,-0.069195343601,-0.142416217154,0.885487080422,-0.434153056692,0.885487080422,-0.434153056692,-0.069195343601,-0.142416217154
9300000000.0,-0.0706037628224,-0.143494002795,0.883102780997,-0.438396447718,0.883102780997,-0.438396447718,-0.0706037628224,-0.143494002795
9400000000.0,-0.0720222247934,-0.144557339117,0.880697052682,-0.442624930165,0.880697052682,-0.442624930165,-0.0720222247934,-0.144557339117
9500000000.0,-0.0734505708008,-0.145606124818,0.878270028264,-0.446838386933,0.878270028264,-0.446838386933,-0.0734505708008,-0.145606124818
9600000000.0,-0.0748886411491,-0.146640260519,0.875821841282,-0.451036702603,0.875821841282,-0.451036702603,-0.0748886411491,-0.146640260519
9700000000.0,-0.0763362751889,-0.147659648776,0.873352626001,-0.455219763442,0.873352626001,-0.455219763442,-0.0763362751889,-0.147659648776
9800000000.0,-0.0777933113448,-0.14866419409,0.870862517381,-0.459387457417,0.870862517381,-0.459387457417,-0.0777933113448,-0.14866419409
9900000000.0,-0.0792595871439,-0.149653802912,0.86835165105,-0.463539674192,0.86835165105,-0.463539674192,-0.0792595871439,-0.149653802912
10000000000.0,-0.0807349392436,-0.150628383656,0.86582016328,-0.467676305139,0.86582016328,-0.467676305139,-0.0807349392436,-0.150628383656
