freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0383704031735,-0.190637685694,0.9616036866,-0.192607932193,0.9616036866,-0.192607932193,-0.0383704031735,-0.190637685694
1900000000.0,-0.0425474758382,-0.200326747781,0.957426344077,-0.202407386136,0.957426344077,-0.202407386136,-0.0425474758382,-0.200326747781
2000000000.0,-0.0469091564002,-0.209879895332,0.953064381815,-0.212071040769,0.953064381815,-0.212071040769,-0.0469091564002,-0.209879895332
2100000000.0,-0.0514497512518,-0.219292360066,0.948523493306,-0.221594128877,0.948523493306,-0.221594128877,-0.0514497512518,-0.219292360066
2200000000.0,-0.0561634303728,-0.228559666132,0.943809508461,-0.230972175488,0.943809508461,-0.230972175488,-0.0561634303728,-0.228559666132
2300000000.0,-0.0610442444072,-0.237677632705,0.938928376539,-0.240201000484,0.938928376539,-0.240201000484,-0.0610442444072,-0.237677632705
2400000000.0,-0.0660861415916,-0.246642375508,0.933886149209,-0.249276720137,0.933886149209,-0.249276720137,-0.0660861415916,-0.246642375508
2500000000.0,-0.071282984464,-0.255450307296,0.928688963848,-0.258195747603,0.928688963848,-0.258195747603,-0.071282984464,-0.255450307296
2600000000.0,-0.076628566282,-0.264098137329,0.923343027119,-0.266954792405,0.923343027119,-0.266954792405,-0.076628566282,-0.264098137329
2700000000.0,-0.0821166270883,-0.272582869873,0.917854598901,-0.275550858949,0.917854598901,-0.275550858949,-0.0821166270883,-0.272582869873
2800000000.0,-0.0877408693622,-0.280901801792,0.912229976644,-0.283981244122,0.912229976644,-0.283981244122,-0.0877408693622,-0.280901801792
2900000000.0,-0.0934949732061,-0.289052519267,0.906475480177,-0.292243534016,0.906475480177,-0.292243534016,-0.0934949732061,-0.289052519267
3000000000.0,-0.0993726110166,-0.29703289369,0.900597437039,-0.300335599841,0.900597437039,-0.300335599841,-0.0993726110166,-0.29703289369
3100000000.0,-0.105367461597,-0.304841076804,0.894602168362,-0.308255593062,0.894602168362,-0.308255593062,-0.105367461597,-0.304841076804
3200000000.0,-0.111473223678,-0.312475495135,0.888495975359,-0.316001939847,0.888495975359,-0.316001939847,-0.111473223678,-0.312475495135
3300000000.0,-0.117683628808,-0.319934843774,0.882285126423,-0.32357333485,0.882285126423,-0.32357333485,-0.117683628808,-0.319934843774
3400000000.0,-0.12399245359,-0.327218079573,0.875975844895,-0.330968734412,0.875975844895,-0.330968734412,-0.12399245359,-0.327218079573
3500000000.0,-0.130393531252,-0.334324413803,0.869574297495,-0.338187349235,0.869574297495,-0.338187349235,-0.130393531252,-0.334324413803
3600000000.0,-0.136880762514,-0.341253304353,0.863086583452,-0.345228636577,0.863086583452,-0.345228636577,-0.136880762514,-0.341253304353
3700000000.0,-0.143448125765,-0.348004447504,0.856518724326,-0.352092292033,0.856518724326,-0.352092292033,-0.143448125765,-0.348004447504
3800000000.0,-0.150089686527,-0.354577769352,0.849876654548,-0.358778240968,0.849876654548,-0.358778240968,-0.150089686527,-0.354577769352
3900000000.0,-0.156799606206,-0.360973416927,0.843166212666,-0.365286629634,0.843166212666,-0.365286629634,-0.156799606206,-0.360973416927
4000000000.0,-0.163572150143,-0.36719174907,0.836393133293,-0.371617816057,0.836393133293,-0.371617816057,-0.163572150143,-0.36719174907
4100000000.0,-0.170401694953,-0.373233327103,0.829563039771,-0.377772360708,0.829563039771,-0.377772360708,-0.170401694953,-0.373233327103
4200000000.0,-0.177282735176,-0.379098905371,0.822681437517,-0.383751017048,0.822681437517,-0.383751017048,-0.177282735176,-0.379098905371
4300000000.0,-0.184209889248,-0.384789421664,0.815753708055,-0.389554721958,0.815753708055,-0.389554721958,-0.184209889248,-0.384789421664
4400000000.0,-0.191177904804,-0.390305987608,0.808785103707,-0.395184586129,0.808785103707,-0.395184586129,-0.191177904804,-0.390305987608
4500000000.0,-0.198181663334,-0.395649879022,0.801780742946,-0.400641884423,0.801780742946,-0.400641884423,-0.198181663334,-0.395649879022
4600000000.0,-0.205216184214,-0.40082252632,0.794745606358,-0.405928046281,0.794745606358,-0.405928046281,-0.205216184214,-0.40082252632
4700000000.0,-0.212276628127,-0.405825504968,0.787684533222,-0.411044646179,0.787684533222,-0.411044646179,-0.212276628127,-0.405825504968
4800000000.0,-0.219358299907,-0.410660526042,0.780602218668,-0.415993394189,0.780602218668,-0.415993394189,-0.219358299907,-0.410660526042
4900000000.0,-0.226456650823,-0.415329426909,0.773503211391,-0.420776126664,0.773503211391,-0.420776126664,-0.226456650823,-0.415329426909
5000000000.0,-0.233567280335,-0.419834162073,0.766391911897,-0.425394797086,0.766391911897,-0.425394797086,-0.233567280335,-0.419834162073
5100000000.0,-0.240685937346,-0.424176794193,0.75927257125,-0.429851467087,0.75927257125,-0.429851467087,-0.240685937346,-0.424176794193
5200000000.0,-0.247808520976,-0.428359485314,0.752149290295,-0.434148297676,0.752149290295,-0.434148297676,-0.247808520976,-0.428359485314
5300000000.0,-0.25493108089,-0.432384488311,0.745026019337,-0.438287540693,0.745026019337,-0.438287540693,-0.25493108089,-0.432384488311
5400000000.0,-0.262049817205,-0.436254138584,0.737906558226,-0.442271530501,0.737906558226,-0.442271530501,-0.262049817205,-0.436254138584
5500000000.0,-0.269161080005,-0.439970846001,0.730794556847,-0.446102675932,0.730794556847,-0.446102675932,-0.269161080005,-0.439970846001
5600000000.0,-0.276261368495,-0.443537087112,0.723693515966,-0.4497834525,0.723693515966,-0.4497834525,-0.276261368495,-0.443537087112
5700000000.0,-0.283347329809,-0.446955397641,0.716606788419,-0.453316394896,0.716606788419,-0.453316394896,-0.283347329809,-0.446955397641
5800000000.0,-0.290415757522,-0.450228365261,0.709537580602,-0.456704089768,0.709537580602,-0.456704089768,-0.290415757522,-0.450228365261
5900000000.0,-0.297463589863,-0.453358622667,0.702488954256,-0.459949168787,0.702488954256,-0.459949168787,-0.297463589863,-0.453358622667
6000000000.0,-0.304487907688,-0.45634884094,0.6954638285,-0.463054302018,0.6954638285,-0.463054302018,-0.304487907688,-0.45634884094
6100000000.0,-0.311485932198,-0.45920172321,0.688464982104,-0.466022191583,0.688464982104,-0.466022191583,-0.311485932198,-0.45920172321
6200000000.0,-0.318455022472,-0.461919998626,0.681495055963,-0.46885556563,0.681495055963,-0.46885556563,-0.318455022472,-0.461919998626
6300000000.0,-0.325392672793,-0.464506416615,0.674556555767,-0.471557172594,0.674556555767,-0.471557172594,-0.325392672793,-0.464506416615
6400000000.0,-0.332296509824,-0.466963741448,0.667651854828,-0.474129775763,0.667651854828,-0.474129775763,-0.332296509824,-0.466963741448
6500000000.0,-0.339164289631,-0.469294747096,0.660783197054,-0.476576148138,0.660783197054,-0.476576148138,-0.339164289631,-0.469294747096
6600000000.0,-0.345993894593,-0.471502212379,0.653952700042,-0.478899067576,0.653952700042,-0.478899067576,-0.345993894593,-0.471502212379
6700000000.0,-0.352783330197,-0.4735889164,0.64716235828,-0.481101312232,0.64716235828,-0.481101312232,-0.352783330197,-0.4735889164
6800000000.0,-0.359530721754,-0.475557634262,0.640414046434,-0.483185656267,0.640414046434,-0.483185656267,-0.359530721754,-0.475557634262
6900000000.0,-0.36623431104,-0.477411133053,0.633709522704,-0.485154865846,0.633709522704,-0.485154865846,-0.36623431104,-0.477411133053
7000000000.0,-0.372892452886,-0.479152168106,0.627050432235,-0.487011695388,0.627050432235,-0.487011695388,-0.372892452886,-0.479152168106
7100000000.0,-0.379503611728,-0.480783479514,0.620438310568,-0.488758884082,0.620438310568,-0.488758884082,-0.379503611728,-0.480783479514
7200000000.0,-0.386066358129,-0.482307788892,0.61387458712,-0.490399152657,0.61387458712,-0.490399152657,-0.386066358129,-0.482307788892
7300000000.0,-0.392579365287,-0.483727796392,0.607360588669,-0.491935200391,0.607360588669,-0.491935200391,-0.392579365287,-0.483727796392
7400000000.0,-0.399041405542,-0.485046177943,0.600897542853,-0.49336970235,0.600897542853,-0.49336970235,-0.399041405542,-0.485046177943
7500000000.0,-0.405451346894,-0.486265582722,0.594486581652,-0.494705306865,0.594486581652,-0.494705306865,-0.405451346894,-0.486265582722
7600000000.0,-0.411808149531,-0.487388630839,0.588128744855,-0.49594463321,0.588128744855,-0.49594463321,-0.411808149531,-0.487388630839
7700000000.0,-0.418110862395,-0.488417911227,0.581824983501,-0.4970902695,0.581824983501,-0.4970902695,-0.418110862395,-0.488417911227
7800000000.0,-0.424358619772,-0.489355979736,0.575576163283,-0.498144770779,0.575576163283,-0.498144770779,-0.424358619772,-0.489355979736
7900000000.0,-0.430550637931,-0.490205357411,0.569383067911,-0.499110657298,0.569383067911,-0.499110657298,-0.430550637931,-0.490205357411
8000000000.0,-0.43668621181,-0.490968528949,0.563246402428,-0.499990412979,0.563246402428,-0.499990412979,-0.43668621181,-0.490968528949
8100000000.0,-0.442764711755,-0.491647941332,0.557166796468,-0.500786484038,0.557166796468,-0.500786484038,-0.442764711755,-0.491647941332
8200000000.0,-0.448785580315,-0.492246002619,0.551144807462,-0.501501277784,0.551144807462,-0.501501277784,-0.448785580315,-0.492246002619
8300000000.0,-0.45474832911,-0.492765080888,0.545180923772,-0.50213716156,0.545180923772,-0.50213716156,-0.45474832911,-0.492765080888
8400000000.0,-0.460652535754,-0.493207503328,0.539275567763,-0.502696461834,0.539275567763,-0.502696461834,-0.460652535754,-0.493207503328
8500000000.0,-0.46649784086,-0.493575555466,0.533429098806,-0.503181463424,0.533429098806,-0.503181463424,-0.46649784086,-0.493575555466
8600000000.0,-0.472283945109,-0.493871480521,0.527641816199,-0.503594408855,0.527641816199,-0.503594408855,-0.472283945109,-0.493871480521
8700000000.0,-0.478010606398,-0.494097478876,0.521913962027,-0.503937497831,0.521913962027,-0.503937497831,-0.478010606398,-0.494097478876
8800000000.0,-0.483677637068,-0.494255707672,0.516245723932,-0.504212886826,0.516245723932,-0.504212886826,-0.483677637068,-0.494255707672
8900000000.0,-0.489284901206,-0.494348280497,0.510637237808,-0.504422688775,0.510637237808,-0.504422688775,-0.489284901206,-0.494348280497
9000000000.0,-0.494832312027,-0.494377267176,0.505088590422,-0.504568972864,0.505088590422,-0.504568972864,-0.494832312027,-0.494377267176
9100000000.0,-0.50031982934,-0.494344693661,0.499599821949,-0.50465376442,0.499599821949,-0.50465376442,-0.50031982934,-0.494344693661
9200000000.0,-0.505747457088,-0.494252541993,0.494170928427,-0.50467904487,0.494170928427,-0.50467904487,-0.505747457088,-0.494252541993
9300000000.0,-0.511115240976,-0.494102750354,0.488801864133,-0.504646751797,0.488801864133,-0.504646751797,-0.511115240976,-0.494102750354
9400000000.0,-0.516423266173,-0.493897213181,0.483492543883,-0.504558779052,0.483492543883,-0.504558779052,-0.516423266173,-0.493897213181
9500000000.0,-0.521671655095,-0.493637781362,0.478242845243,-0.504416976948,0.478242845243,-0.504416976948,-0.521671655095,-0.493637781362
9600000000.0,-0.52686056527,-0.493326262475,0.473052610667,-0.504223152503,0.473052610667,-0.504223152503,-0.52686056527,-0.493326262475
9700000000.0,-0.531990187278,-0.492964421103,0.46792164956,-0.503979069751,0.46792164956,-0.503979069751,-0.531990187278,-0.492964421103
9800000000.0,-0.53706074277,-0.492553979181,0.462849740252,-0.503686450093,0.462849740252,-0.503686450093,-0.53706074277,-0.492553979181
9900000000.0,-0.542072482561,-0.492096616411,0.457836631913,-0.503346972704,0.457836631913,-0.503346972704,-0.542072482561,-0.492096616411
10000000000.0,-0.547025684801,-0.491593970697,0.452882046377,-0.502962274979,0.452882046377,-0.502962274979,-0.547025684801,-0.491593970697
