freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.91600567478,-0.273087682782,0.0839308894204,-0.28055562306,0.0839308894204,-0.28055562306,-0.91600567478,-0.273087682782
4000000000.0,-0.919809792862,-0.267193921182,0.080125196626,-0.274859543785,0.080125196626,-0.274859543785,-0.919809792862,-0.267193921182
4100000000.0,-0.923368781493,-0.261509741782,0.0765645913611,-0.26937332975,0.0765645913611,-0.26937332975,-0.923368781493,-0.261509741782
4200000000.0,-0.926702728268,-0.2560257796,0.0732289858584,-0.264087614238,0.0732289858584,-0.264087614238,-0.926702728268,-0.2560257796
4300000000.0,-0.929829762245,-0.250733008741,0.070100250888,-0.25899336978,0.070100250888,-0.25899336978,-0.929829762245,-0.250733008741
4400000000.0,-0.932766271208,-0.245622761476,0.0671619984937,-0.254081927239,0.0671619984937,-0.254081927239,-0.932766271208,-0.245622761476
4500000000.0,-0.935527092438,-0.240686737916,0.0643993912236,-0.249344985474,0.0643993912236,-0.249344985474,-0.935527092438,-0.240686737916
4600000000.0,-0.938125680426,-0.235917008561,0.0617989744152,-0.2447746139,0.0617989744152,-0.2447746139,-0.938125680426,-0.235917008561
4700000000.0,-0.940574254519,-0.231306011553,0.0593485285512,-0.240363249729,0.0593485285512,-0.240363249729,-0.940574254519,-0.231306011553
4800000000.0,-0.942883929074,-0.226846546012,0.057036939102,-0.23610369131,0.057036939102,-0.23610369131,-0.942883929074,-0.226846546012
4900000000.0,-0.945064828364,-0.222531762558,0.0548540816218,-0.231989088649,0.0548540816218,-0.231989088649,-0.945064828364,-0.222531762558
5000000000.0,-0.947126188168,-0.21835515187,0.0527907201591,-0.228012931961,0.0527907201591,-0.228012931961,-0.947126188168,-0.21835515187
5100000000.0,-0.949076445716,-0.214310531913,0.0508384173085,-0.224169038901,0.0508384173085,-0.224169038901,-0.949076445716,-0.214310531913
5200000000.0,-0.950923319455,-0.210392034369,0.048989454449,-0.220451540984,0.048989454449,-0.220451540984,-0.950923319455,-0.210392034369
5300000000.0,-0.952673879878,-0.206594090629,0.0472367609102,-0.216854869583,0.0472367609102,-0.216854869583,-0.952673879878,-0.206594090629
5400000000.0,-0.954334612527,-0.202911417654,0.0455738509735,-0.213373741777,0.0455738509735,-0.213373741777,-0.954334612527,-0.202911417654
5500000000.0,-0.955911474103,-0.199339003912,0.0439947677568,-0.210003146294,0.0439947677568,-0.210003146294,-0.955911474103,-0.199339003912
5600000000.0,-0.957409942526,-0.195872095571,0.0424940331591,-0.206738329694,0.0424940331591,-0.206738329694,-0.957409942526,-0.195872095571
5700000000.0,-0.958835061652,-0.192506183041,0.0410666031427,-0.203574782909,0.0410666031427,-0.203574782909,-0.958835061652,-0.192506183041
5800000000.0,-0.960191481274,-0.189236987966,0.0397078277285,-0.200508228236,0.0397078277285,-0.200508228236,-0.960191481274,-0.189236987966
5900000000.0,-0.961483492969,-0.186060450721,0.0384134151544,-0.197534606823,0.0384134151544,-0.197534606823,-0.961483492969,-0.186060450721
6000000000.0,-0.962715062247,-0.182972718432,0.0371793997197,-0.194650066694,0.0371793997197,-0.194650066694,-0.962715062247,-0.182972718432
6100000000.0,-0.963889857446,-0.17997013356,0.0360021128957,-0.191850951321,0.0360021128957,-0.191850951321,-0.963889857446,-0.17997013356
6200000000.0,-0.96501127572,-0.17704922304,0.0348781573355,-0.189133788766,0.0348781573355,-0.189133788766,-0.96501127572,-0.17704922304
6300000000.0,-0.96608246645,-0.174206687975,0.0338043834607,-0.186495281373,0.0338043834607,-0.186495281373,-0.96608246645,-0.174206687975
6400000000.0,-0.96710635237,-0.171439393887,0.032777868341,-0.183932296007,0.032777868341,-0.183932296007,-0.96710635237,-0.171439393887
6500000000.0,-0.968085648636,-0.168744361491,0.0317958966186,-0.181441854836,0.0317958966186,-0.181441854836,-0.968085648636,-0.168744361491
6600000000.0,-0.969022880081,-0.166118757994,0.0308559432558,-0.179021126618,0.0308559432558,-0.179021126618,-0.969022880081,-0.166118757994
6700000000.0,-0.969920396838,-0.163559888884,0.029955657914,-0.176667418494,0.029955657914,-0.176667418494,-0.969920396838,-0.163559888884
6800000000.0,-0.970780388501,-0.161065190196,0.0290928507904,-0.174378168245,0.0290928507904,-0.174378168245,-0.970780388501,-0.161065190196
6900000000.0,-0.971604896979,-0.15863222123,0.0282654797627,-0.172150937012,0.0282654797627,-0.172150937012,-0.971604896979,-0.15863222123
7000000000.0,-0.972395828182,-0.156258657694,0.0274716387058,-0.169983402436,0.0274716387058,-0.169983402436,-0.972395828182,-0.156258657694
7100000000.0,-0.97315496265,-0.153942285261,0.0267095468624,-0.16787335221,0.0267095468624,-0.16787335221,-0.97315496265,-0.153942285261
7200000000.0,-0.973883965233,-0.151680993502,0.0259775391605,-0.16581867801,0.0259775391605,-0.16581867801,-0.973883965233,-0.151680993502
7300000000.0,-0.974584393922,-0.149472770187,0.0252740573847,-0.163817369793,0.0252740573847,-0.163817369793,-0.974584393922,-0.149472770187
7400000000.0,-0.975257707907,-0.14731569592,0.024597642116,-0.161867510436,0.024597642116,-0.161867510436,-0.975257707907,-0.14731569592
7500000000.0,-0.975905274946,-0.145207939103,0.0239469253663,-0.159967270689,0.0239469253663,-0.159967270689,-0.975905274946,-0.145207939103
7600000000.0,-0.9765283781,-0.143147751198,0.0233206238403,-0.158114904441,0.0233206238403,-0.158114904441,-0.9765283781,-0.143147751198
7700000000.0,-0.977128221903,-0.141133462272,0.0227175327648,-0.156308744258,0.0227175327648,-0.156308744258,-0.977128221903,-0.141133462272
7800000000.0,-0.977705938021,-0.139163476805,0.0221365202322,-0.154547197195,0.0221365202322,-0.154547197195,-0.977705938021,-0.139163476805
7900000000.0,-0.978262590442,-0.137236269753,0.0215765220103,-0.152828740854,0.0215765220103,-0.152828740854,-0.978262590442,-0.137236269753
8000000000.0,-0.978799180241,-0.135350382844,0.021036536775,-0.151151919677,0.021036536775,-0.151151919677,-0.978799180241,-0.135350382844
8100000000.0,-0.979316649963,-0.133504421086,0.0205156217275,-0.149515341455,0.0205156217275,-0.149515341455,-0.979316649963,-0.133504421086
8200000000.0,-0.97981588766,-0.131697049489,0.0200128885613,-0.147917674047,0.0200128885613,-0.147917674047,-0.97981588766,-0.131697049489
8300000000.0,-0.980297730599,-0.129926989976,0.0195274997475,-0.146357642289,0.0195274997475,-0.146357642289,-0.980297730599,-0.129926989976
8400000000.0,-0.980762968692,-0.128193018474,0.0190586651102,-0.144834025085,0.0190586651102,-0.144834025085,-0.980762968692,-0.128193018474
8500000000.0,-0.981212347655,-0.126493962172,0.0186056386671,-0.143345652662,0.0186056386671,-0.143345652662,-0.981212347655,-0.126493962172
8600000000.0,-0.981646571921,-0.124828696941,0.0181677157112,-0.141891403991,0.0181677157112,-0.141891403991,-0.981646571921,-0.124828696941
8700000000.0,-0.982066307343,-0.123196144902,0.0177442301142,-0.140470204354,0.0177442301142,-0.140470204354,-0.982066307343,-0.123196144902
8800000000.0,-0.982472183685,-0.12159527213,0.0173345518315,-0.139081023042,0.0173345518315,-0.139081023042,-0.982472183685,-0.12159527213
8900000000.0,-0.982864796934,-0.120025086492,0.0169380845926,-0.137722871195,0.0169380845926,-0.137722871195,-0.982864796934,-0.120025086492
9000000000.0,-0.983244711437,-0.118484635602,0.0165542637616,-0.136394799761,0.0165542637616,-0.136394799761,-0.983244711437,-0.118484635602
9100000000.0,-0.983612461886,-0.1169730049,0.0161825543525,-0.135095897563,0.0161825543525,-0.135095897563,-0.983612461886,-0.1169730049
9200000000.0,-0.983968555163,-0.115489315823,0.0158224491881,-0.13382528948,0.0158224491881,-0.13382528948,-0.983968555163,-0.115489315823
9300000000.0,-0.984313472042,-0.114032724097,0.0154734671906,-0.132582134732,0.0154734671906,-0.132582134732,-0.984313472042,-0.114032724097
9400000000.0,-0.984647668786,-0.112602418104,0.0151351517918,-0.131365625248,0.0151351517918,-0.131365625248,-0.984647668786,-0.112602418104
9500000000.0,-0.984971578621,-0.111197617353,0.0148070694558,-0.130174984134,0.0148070694558,-0.130174984134,-0.984971578621,-0.111197617353
9600000000.0,-0.98528561311,-0.109817571024,0.0144888083031,-0.129009464221,0.0144888083031,-0.129009464221,-0.98528561311,-0.109817571024
9700000000.0,-0.985590163437,-0.108461556597,0.0141799768304,-0.127868346689,0.0141799768304,-0.127868346689,-0.985590163437,-0.108461556597
9800000000.0,-0.9858856016,-0.10712887855,0.0138802027158,-0.126750939767,0.0138802027158,-0.126750939767,-0.9858856016,-0.10712887855
9900000000.0,-0.986172281522,-0.10581886713,0.0135891317063,-0.125656577501,0.0135891317063,-0.125656577501,-0.986172281522,-0.10581886713
10000000000.0,-0.986450540092,-0.10453087719,0.0133064265782,-0.124584618592,0.0133064265782,-0.124584618592,-0.986450540092,-0.10453087719
