freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00606953864285,0.0250147002163,0.991325667805,-0.0961569846014,0.991325667805,-0.0961569846014,0.00606953864285,0.0250147002163
2700000000.0,0.00626295798693,0.0259630204798,0.990930601282,-0.0998399204735,0.990930601282,-0.0998399204735,0.00626295798693,0.0259630204798
2800000000.0,0.00646337728038,0.026909818424,0.990520999562,-0.103521120722,0.990520999562,-0.103521120722,0.00646337728038,0.026909818424
2900000000.0,0.00667078949882,0.0278550404507,0.990096867514,-0.107200520806,0.990096867514,-0.107200520806,0.00667078949882,0.0278550404507
3000000000.0,0.00688518671723,0.0287986330604,0.989658210862,-0.110878056184,0.989658210862,-0.110878056184,0.00688518671723,0.0287986330604
3100000000.0,0.00710656016814,0.0297405428585,0.989205036132,-0.114553662319,0.989205036132,-0.114553662319,0.00710656016814,0.0297405428585
3200000000.0,0.00733490029148,0.0306807165605,0.988737350597,-0.118227274693,0.988737350597,-0.118227274693,0.00733490029148,0.0306807165605
3300000000.0,0.00757019677748,0.0316191009974,0.988255162237,-0.121898828807,0.988255162237,-0.121898828807,0.00757019677748,0.0316191009974
3400000000.0,0.00781243860399,0.0325556431207,0.987758479704,-0.125568260197,0.987758479704,-0.125568260197,0.00781243860399,0.0325556431207
3500000000.0,0.00806161406891,0.0334902900072,0.987247312291,-0.129235504433,0.987247312291,-0.129235504433,0.00806161406891,0.0334902900072
3600000000.0,0.00831771081865,0.0344229888637,0.986721669899,-0.132900497132,0.986721669899,-0.132900497132,0.00831771081865,0.0344229888637
3700000000.0,0.00858071587316,0.0353536870314,0.98618156302,-0.136563173958,0.98618156302,-0.136563173958,0.00858071587316,0.0353536870314
3800000000.0,0.0088506156481,0.0362823319901,0.985627002709,-0.140223470635,0.985627002709,-0.140223470635,0.0088506156481,0.0362823319901
3900000000.0,0.00912739597452,0.0372088713627,0.985058000568,-0.143881322948,0.985058000568,-0.143881322948,0.00912739597452,0.0372088713627
4000000000.0,0.0094110421165,0.0381332529191,0.984474568731,-0.147536666749,0.984474568731,-0.147536666749,0.0094110421165,0.0381332529191
4100000000.0,0.00970153878686,0.0390554245801,0.983876719844,-0.151189437965,0.983876719844,-0.151189437965,0.00970153878686,0.0390554245801
4200000000.0,0.00999887016144,0.0399753344216,0.983264467056,-0.1548395726,0.983264467056,-0.1548395726,0.00999887016144,0.0399753344216
4300000000.0,0.0103030198919,0.040892930678,0.982637824004,-0.158487006743,0.982637824004,-0.158487006743,0.0103030198919,0.040892930678
4400000000.0,0.0106139711175,0.0418081617465,0.981996804802,-0.162131676569,0.981996804802,-0.162131676569,0.0106139711175,0.0418081617465
4500000000.0,0.0109317064758,0.0427209761901,0.981341424033,-0.165773518349,0.981341424033,-0.165773518349,0.0109317064758,0.0427209761901
4600000000.0,0.0112562081121,0.0436313227417,0.980671696737,-0.16941246845,0.980671696737,-0.16941246845,0.0112562081121,0.0436313227417
4700000000.0,0.0115874576889,0.0445391503078,0.979987638405,-0.173048463342,0.979987638405,-0.173048463342,0.0115874576889,0.0445391503078
4800000000.0,0.0119254363941,0.0454444079714,0.979289264969,-0.176681439601,0.979289264969,-0.176681439601,0.0119254363941,0.0454444079714
4900000000.0,0.0122701249485,0.0463470449958,0.978576592797,-0.180311333914,0.978576592797,-0.180311333914,0.0122701249485,0.0463470449958
5000000000.0,0.0126215036132,0.0472470108283,0.977849638685,-0.183938083083,0.977849638685,-0.183938083083,0.0126215036132,0.0472470108283
5100000000.0,0.012979552196,0.048144255103,0.977108419851,-0.18756162403,0.977108419851,-0.18756162403,0.012979552196,0.048144255103
5200000000.0,0.0133442500583,0.0490387276445,0.976352953928,-0.191181893799,0.976352953928,-0.191181893799,0.0133442500583,0.0490387276445
5300000000.0,0.0137155761204,0.0499303784711,0.975583258961,-0.194798829561,0.975583258961,-0.194798829561,0.0137155761204,0.0499303784711
5400000000.0,0.0140935088673,0.0508191577978,0.974799353402,-0.198412368619,0.974799353402,-0.198412368619,0.0140935088673,0.0508191577978
5500000000.0,0.0144780263545,0.0517050160402,0.9740012561,-0.20202244841,0.9740012561,-0.20202244841,0.0144780263545,0.0517050160402
5600000000.0,0.0148691062122,0.0525879038166,0.973188986303,-0.205629006509,0.973188986303,-0.205629006509,0.0148691062122,0.0525879038166
5700000000.0,0.0152667256508,0.0534677719523,0.972362563651,-0.209231980633,0.972362563651,-0.209231980633,0.0152667256508,0.0534677719523
5800000000.0,0.0156708614652,0.0543445714818,0.971522008169,-0.212831308645,0.971522008169,-0.212831308645,0.0156708614652,0.0543445714818
5900000000.0,0.0160814900396,0.0552182536523,0.97066734027,-0.216426928558,0.97066734027,-0.216426928558,0.0160814900396,0.0552182536523
6000000000.0,0.0164985873512,0.0560887699267,0.969798580741,-0.220018778534,0.969798580741,-0.220018778534,0.0164985873512,0.0560887699267
6100000000.0,0.016922128975,0.0569560719866,0.968915750749,-0.223606796895,0.968915750749,-0.223606796895,0.016922128975,0.0569560719866
6200000000.0,0.0173520900871,0.0578201117352,0.968018871833,-0.227190922119,0.968018871833,-0.227190922119,0.0173520900871,0.0578201117352
6300000000.0,0.0177884454695,0.0586808413003,0.9671079659,-0.230771092849,0.9671079659,-0.230771092849,0.0177884454695,0.0586808413003
6400000000.0,0.0182311695128,0.0595382130372,0.966183055223,-0.234347247892,0.966183055223,-0.234347247892,0.0182311695128,0.0595382130372
6500000000.0,0.0186802362208,0.0603921795318,0.965244162436,-0.237919326225,0.965244162436,-0.237919326225,0.0186802362208,0.0603921795318
6600000000.0,0.0191356192138,0.0612426936031,0.964291310534,-0.241487266995,0.964291310534,-0.241487266995,0.0191356192138,0.0612426936031
6700000000.0,0.0195972917319,0.0620897083063,0.963324522866,-0.245051009526,0.963324522866,-0.245051009526,0.0195972917319,0.0620897083063
6800000000.0,0.0200652266388,0.0629331769355,0.962343823135,-0.248610493321,0.962343823135,-0.248610493321,0.0200652266388,0.0629331769355
6900000000.0,0.0205393964252,0.0637730530265,0.961349235394,-0.25216565806,0.961349235394,-0.25216565806,0.0205393964252,0.0637730530265
7000000000.0,0.0210197732118,0.0646092903595,0.96034078404,-0.255716443612,0.96034078404,-0.255716443612,0.0210197732118,0.0646092903595
7100000000.0,0.0215063287531,0.065441842962,0.959318493818,-0.25926279003,0.959318493818,-0.25926279003,0.0215063287531,0.065441842962
7200000000.0,0.0219990344403,0.0662706651114,0.95828238981,-0.262804637557,0.95828238981,-0.262804637557,0.0219990344403,0.0662706651114
7300000000.0,0.0224978613049,0.0670957113374,0.957232497438,-0.266341926629,0.957232497438,-0.266341926629,0.0224978613049,0.0670957113374
7400000000.0,0.0230027800215,0.067916936425,0.956168842458,-0.269874597879,0.956168842458,-0.269874597879,0.0230027800215,0.067916936425
7500000000.0,0.0235137609111,0.0687342954171,0.95509145096,-0.273402592135,0.95509145096,-0.273402592135,0.0235137609111,0.0687342954171
7600000000.0,0.0240307739446,0.0695477436169,0.954000349362,-0.276925850428,0.954000349362,-0.276925850428,0.0240307739446,0.0695477436169
7700000000.0,0.0245537887453,0.0703572365903,0.952895564409,-0.280444313991,0.952895564409,-0.280444313991,0.0245537887453,0.0703572365903
7800000000.0,0.0250827745927,0.071162730169,0.95177712317,-0.283957924266,0.95177712317,-0.283957924266,0.0250827745927,0.071162730169
7900000000.0,0.0256177004249,0.0719641804525,0.950645053036,-0.287466622899,0.950645053036,-0.287466622899,0.0256177004249,0.0719641804525
8000000000.0,0.0261585348423,0.0727615438105,0.949499381713,-0.290970351752,0.949499381713,-0.290970351752,0.0261585348423,0.0727615438105
8100000000.0,0.0267052461103,0.073554776886,0.948340137229,-0.294469052897,0.948340137229,-0.294469052897,0.0267052461103,0.073554776886
8200000000.0,0.0272578021623,0.0743438365968,0.947167347918,-0.297962668624,0.947167347918,-0.297962668624,0.0272578021623,0.0743438365968
8300000000.0,0.0278161706031,0.0751286801386,0.945981042429,-0.301451141442,0.945981042429,-0.301451141442,0.0278161706031,0.0751286801386
8400000000.0,0.0283803187117,0.0759092649872,0.944781249717,-0.304934414078,0.944781249717,-0.304934414078,0.0283803187117,0.0759092649872
8500000000.0,0.0289502134443,0.0766855489005,0.943567999041,-0.308412429485,0.943567999041,-0.308412429485,0.0289502134443,0.0766855489005
8600000000.0,0.0295258214373,0.0774574899212,0.942341319964,-0.311885130841,0.942341319964,-0.311885130841,0.0295258214373,0.0774574899212
8700000000.0,0.0301071090106,0.0782250463789,0.941101242346,-0.315352461552,0.941101242346,-0.315352461552,0.0301071090106,0.0782250463789
8800000000.0,0.0306940421705,0.0789881768924,0.939847796346,-0.318814365253,0.939847796346,-0.318814365253,0.0306940421705,0.0789881768924
8900000000.0,0.0312865866124,0.0797468403716,0.938581012416,-0.322270785812,0.938581012416,-0.322270785812,0.0312865866124,0.0797468403716
9000000000.0,0.0318847077243,0.0805009960203,0.937300921298,-0.325721667332,0.937300921298,-0.325721667332,0.0318847077243,0.0805009960203
9100000000.0,0.0324883705896,0.0812506033378,0.936007554025,-0.32916695415,0.936007554025,-0.32916695415,0.0324883705896,0.0812506033378
9200000000.0,0.03309753999,0.0819956221214,0.934700941913,-0.332606590845,0.934700941913,-0.332606590845,0.03309753999,0.0819956221214
9300000000.0,0.0337121804089,0.0827360124681,0.933381116564,-0.336040522235,0.933381116564,-0.336040522235,0.0337121804089,0.0827360124681
9400000000.0,0.034332256034,0.083471734777,0.932048109858,-0.339468693379,0.932048109858,-0.339468693379,0.034332256034,0.083471734777
9500000000.0,0.0349577307605,0.0842027497514,0.930701953954,-0.342891049585,0.930701953954,-0.342891049585,0.0349577307605,0.0842027497514
9600000000.0,0.0355885681942,0.0849290184005,0.929342681286,-0.346307536403,0.929342681286,-0.346307536403,0.0355885681942,0.0849290184005
9700000000.0,0.0362247316547,0.0856505020416,0.927970324558,-0.349718099633,0.927970324558,-0.349718099633,0.0362247316547,0.0856505020416
9800000000.0,0.0368661841779,0.0863671623018,0.926584916747,-0.353122685328,0.926584916747,-0.353122685328,0.0368661841779,0.0863671623018
9900000000.0,0.0375128885195,0.0870789611205,0.925186491095,-0.356521239789,0.925186491095,-0.356521239789,0.0375128885195,0.0870789611205
10000000000.0,0.0381648071579,0.0877858607504,0.923775081106,-0.359913709573,0.923775081106,-0.359913709573,0.0381648071579,0.0877858607504
