freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.0975578009049,-0.230530786906,0.889639325468,-0.378811164445,0.889639325468,-0.378811164445,-0.0975578009049,-0.230530786906
5700000000.0,-0.100765784163,-0.233570915337,0.886023279004,-0.384522837906,0.886023279004,-0.384522837906,-0.100765784163,-0.233570915337
5800000000.0,-0.104008756887,-0.236560429735,0.882364635257,-0.390185080245,0.882364635257,-0.390185080245,-0.104008756887,-0.236560429735
5900000000.0,-0.107285771668,-0.239498964982,0.878664319363,-0.39579754334,0.878664319363,-0.39579754334,-0.107285771668,-0.239498964982
6000000000.0,-0.110595879633,-0.24238617688,0.874923257544,-0.40135989991,0.874923257544,-0.40135989991,-0.110595879633,-0.24238617688
6100000000.0,-0.113938130981,-0.245221742015,0.871142376568,-0.406871843384,0.871142376568,-0.406871843384,-0.113938130981,-0.245221742015
6200000000.0,-0.117311575499,-0.248005357618,0.867322603227,-0.412333087759,0.867322603227,-0.412333087759,-0.117311575499,-0.248005357618
6300000000.0,-0.120715263078,-0.250736741407,0.863464863825,-0.417743367443,0.863464863825,-0.417743367443,-0.120715263078,-0.250736741407
6400000000.0,-0.124148244214,-0.253415631414,0.859570083669,-0.42310243708,0.859570083669,-0.42310243708,-0.124148244214,-0.253415631414
6500000000.0,-0.127609570499,-0.256041785802,0.855639186576,-0.428410071367,0.855639186576,-0.428410071367,-0.127609570499,-0.256041785802
6600000000.0,-0.131098295109,-0.258614982665,0.851673094389,-0.433666064853,0.851673094389,-0.433666064853,-0.131098295109,-0.258614982665
6700000000.0,-0.134613473266,-0.26113501982,0.847672726501,-0.438870231731,0.847672726501,-0.438870231731,-0.134613473266,-0.26113501982
6800000000.0,-0.138154162706,-0.263601714585,0.843638999396,-0.444022405612,0.843638999396,-0.444022405612,-0.138154162706,-0.263601714585
6900000000.0,-0.141719424126,-0.266014903546,0.839572826195,-0.449122439293,0.839572826195,-0.449122439293,-0.141719424126,-0.266014903546
7000000000.0,-0.145308321617,-0.268374442313,0.835475116215,-0.454170204515,0.835475116215,-0.454170204515,-0.145308321617,-0.268374442313
7100000000.0,-0.148919923096,-0.270680205265,0.831346774544,-0.459165591702,0.831346774544,-0.459165591702,-0.148919923096,-0.270680205265
7200000000.0,-0.152553300716,-0.27293208529,0.827188701624,-0.464108509701,0.827188701624,-0.464108509701,-0.152553300716,-0.27293208529
7300000000.0,-0.156207531268,-0.275129993507,0.823001792846,-0.468998885508,0.823001792846,-0.468998885508,-0.156207531268,-0.275129993507
7400000000.0,-0.159881696571,-0.277273858991,0.818786938157,-0.473836663981,0.818786938157,-0.473836663981,-0.159881696571,-0.277273858991
7500000000.0,-0.163574883847,-0.279363628478,0.814545021687,-0.478621807555,0.814545021687,-0.478621807555,-0.163574883847,-0.279363628478
7600000000.0,-0.167286186088,-0.281399266073,0.810276921373,-0.483354295942,0.810276921373,-0.483354295942,-0.167286186088,-0.281399266073
7700000000.0,-0.171014702405,-0.283380752939,0.805983508613,-0.488034125822,0.805983508613,-0.488034125822,-0.171014702405,-0.283380752939
7800000000.0,-0.174759538366,-0.285308086997,0.80166564792,-0.492661310538,0.80166564792,-0.492661310538,-0.174759538366,-0.285308086997
7900000000.0,-0.178519806327,-0.287181282599,0.797324196593,-0.497235879772,0.797324196593,-0.497235879772,-0.178519806327,-0.287181282599
8000000000.0,-0.182294625742,-0.289000370214,0.792960004406,-0.501757879224,0.792960004406,-0.501757879224,-0.182294625742,-0.289000370214
8100000000.0,-0.186083123461,-0.290765396094,0.788573913297,-0.506227370283,0.788573913297,-0.506227370283,-0.186083123461,-0.290765396094
8200000000.0,-0.189884434025,-0.292476421949,0.784166757085,-0.510644429695,0.784166757085,-0.510644429695,-0.189884434025,-0.292476421949
8300000000.0,-0.193697699935,-0.294133524608,0.779739361188,-0.515009149222,0.779739361188,-0.515009149222,-0.193697699935,-0.294133524608
8400000000.0,-0.197522071916,-0.29573679568,0.775292542356,-0.519321635309,0.775292542356,-0.519321635309,-0.197522071916,-0.29573679568
8500000000.0,-0.201356709169,-0.297286341211,0.770827108423,-0.523582008729,0.770827108423,-0.523582008729,-0.201356709169,-0.297286341211
8600000000.0,-0.205200779606,-0.298782281342,0.766343858066,-0.527790404245,0.766343858066,-0.527790404245,-0.205200779606,-0.298782281342
8700000000.0,-0.209053460075,-0.300224749959,0.761843580573,-0.531946970259,0.761843580573,-0.531946970259,-0.209053460075,-0.300224749959
8800000000.0,-0.212913936575,-0.301613894346,0.757327055632,-0.536051868458,0.757327055632,-0.536051868458,-0.212913936575,-0.301613894346
8900000000.0,-0.216781404454,-0.30294987483,0.752795053127,-0.540105273465,0.752795053127,-0.540105273465,-0.216781404454,-0.30294987483
9000000000.0,-0.220655068598,-0.304232864438,0.748248332945,-0.544107372483,0.748248332945,-0.544107372483,-0.220655068598,-0.304232864438
9100000000.0,-0.224534143607,-0.305463048537,0.743687644798,-0.548058364944,0.743687644798,-0.548058364944,-0.224534143607,-0.305463048537
9200000000.0,-0.228417853963,-0.306640624487,0.739113728055,-0.551958462152,0.739113728055,-0.551958462152,-0.228417853963,-0.306640624487
9300000000.0,-0.232305434176,-0.307765801285,0.734527311586,-0.55580788693,0.734527311586,-0.55580788693,-0.232305434176,-0.307765801285
9400000000.0,-0.236196128933,-0.308838799218,0.729929113617,-0.559606873267,0.729929113617,-0.559606873267,-0.236196128933,-0.308838799218
9500000000.0,-0.240089193225,-0.309859849509,0.725319841596,-0.563355665965,0.725319841596,-0.563355665965,-0.240089193225,-0.309859849509
9600000000.0,-0.243983892468,-0.310829193969,0.720700192075,-0.567054520285,0.720700192075,-0.567054520285,-0.243983892468,-0.310829193969
9700000000.0,-0.247879502607,-0.311747084649,0.716070850588,-0.570703701599,0.716070850588,-0.570703701599,-0.247879502607,-0.311747084649
9800000000.0,-0.251775310223,-0.312613783493,0.711432491562,-0.574303485043,0.711432491562,-0.574303485043,-0.251775310223,-0.312613783493
9900000000.0,-0.255670612611,-0.313429561996,0.706785778217,-0.577854155167,0.706785778217,-0.577854155167,-0.255670612611,-0.313429561996
10000000000.0,-0.259564717863,-0.314194700862,0.702131362489,-0.581356005592,0.702131362489,-0.581356005592,-0.259564717863,-0.314194700862
