freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0162695718547,0.0425413226133,0.983385055491,-0.0678071210367,0.983385055491,-0.0678071210367,0.0162695718547,0.0425413226133
1600000000.0,0.0166923413349,0.0453518616106,0.982916483703,-0.0723030508958,0.982916483703,-0.0723030508958,0.0166923413349,0.0453518616106
1700000000.0,0.0171400812545,0.0481577202834,0.982420078956,-0.0767944713801,0.982420078956,-0.0767944713801,0.0171400812545,0.0481577202834
1800000000.0,0.0176128037539,0.0509586299093,0.981895827559,-0.0812811206882,0.981895827559,-0.0812811206882,0.0176128037539,0.0509586299093
1900000000.0,0.0181105067323,0.0537543221249,0.981343729994,-0.0857627372134,0.981343729994,-0.0857627372134,0.0181105067323,0.0537543221249
2000000000.0,0.0186331758341,0.0565445290919,0.980763798936,-0.0902390597208,0.980763798936,-0.0902390597208,0.0186331758341,0.0565445290919
2100000000.0,0.0191807859954,0.0593289836421,0.980156057703,-0.0947098275017,0.980156057703,-0.0947098275017,0.0191807859954,0.0593289836421
2200000000.0,0.0197533026662,0.0621074194081,0.979520539033,-0.099174780512,0.979520539033,-0.099174780512,0.0197533026662,0.0621074194081
2300000000.0,0.0203506827878,0.0648795709406,0.978857284113,-0.103633659497,0.978857284113,-0.103633659497,0.0203506827878,0.0648795709406
2400000000.0,0.0209728755862,0.067645173815,0.978166341781,-0.108086206106,0.978166341781,-0.108086206106,0.0209728755862,0.067645173815
2500000000.0,0.0216198232217,0.0704039647309,0.977447767881,-0.112532162994,0.977447767881,-0.112532162994,0.0216198232217,0.0704039647309
2600000000.0,0.0222914613278,0.0731556816032,0.976701624721,-0.116971273922,0.976701624721,-0.116971273922,0.0222914613278,0.0731556816032
2700000000.0,0.0229877194629,0.0759000636484,0.975927980624,-0.121403283847,0.975927980624,-0.121403283847,0.0229877194629,0.0759000636484
2800000000.0,0.0237085214916,0.0786368514652,0.975126909549,-0.125827939007,0.975126909549,-0.125827939007,0.0237085214916,0.0786368514652
2900000000.0,0.0244537859117,0.0813657871109,0.974298490758,-0.130244987001,0.974298490758,-0.130244987001,0.0244537859117,0.0813657871109
3000000000.0,0.0252234261351,0.0840866141745,0.973442808546,-0.134654176867,0.973442808546,-0.134654176867,0.0252234261351,0.0840866141745
3100000000.0,0.0260173507327,0.0867990778456,0.972559951984,-0.139055259153,0.972559951984,-0.139055259153,0.0260173507327,0.0867990778456
3200000000.0,0.0268354636496,0.089502924981,0.971650014718,-0.143447985989,0.971650014718,-0.143447985989,0.0268354636496,0.089502924981
3300000000.0,0.0276776643954,0.0921979041684,0.970713094765,-0.14783211115,0.970713094765,-0.14783211115,0.0276776643954,0.0921979041684
3400000000.0,0.0285438482145,0.0948837657877,0.969749294355,-0.152207390125,0.969749294355,-0.152207390125,0.0285438482145,0.0948837657877
3500000000.0,0.0294339062391,0.09756026207,0.968758719772,-0.156573580175,0.968758719772,-0.156573580175,0.0294339062391,0.09756026207
3600000000.0,0.0303477256285,0.100227147154,0.967741481216,-0.160930440396,0.967741481216,-0.160930440396,0.0303477256285,0.100227147154
3700000000.0,0.0312851896961,0.102884177143,0.966697692678,-0.165277731769,0.966697692678,-0.165277731769,0.0312851896961,0.102884177143
3800000000.0,0.0322461780271,0.105531110156,0.96562747182,-0.169615217226,0.96562747182,-0.169615217226,0.0322461780271,0.105531110156
3900000000.0,0.033230566587,0.108167706378,0.96453093987,-0.173942661694,0.96453093987,-0.173942661694,0.033230566587,0.108167706378
4000000000.0,0.0342382278233,0.110793728115,0.963408221518,-0.178259832152,0.963408221518,-0.178259832152,0.0342382278233,0.110793728115
4100000000.0,0.0352690307617,0.113408939836,0.962259444823,-0.18256649768,0.962259444823,-0.18256649768,0.0352690307617,0.113408939836
4200000000.0,0.0363228410959,0.116013108225,0.961084741118,-0.186862429508,0.961084741118,-0.186862429508,0.0363228410959,0.116013108225
4300000000.0,0.0373995212738,0.118606002222,0.959884244932,-0.191147401061,0.959884244932,-0.191147401061,0.0373995212738,0.118606002222
4400000000.0,0.0384989305804,0.12118739307,0.958658093899,-0.195421188005,0.958658093899,-0.195421188005,0.0384989305804,0.12118739307
4500000000.0,0.0396209252159,0.123757054356,0.957406428688,-0.199683568294,0.957406428688,-0.199683568294,0.0396209252159,0.123757054356
4600000000.0,0.0407653583726,0.126314762053,0.956129392919,-0.203934322206,0.956129392919,-0.203934322206,0.0407653583726,0.126314762053
4700000000.0,0.0419320803082,0.128860294557,0.954827133096,-0.208173232393,0.954827133096,-0.208173232393,0.0419320803082,0.128860294557
4800000000.0,0.0431209384182,0.13139343273,0.953499798532,-0.212400083913,0.953499798532,-0.212400083913,0.0431209384182,0.13139343273
4900000000.0,0.044331777305,0.133913959934,0.952147541279,-0.21661466427,0.952147541279,-0.21661466427,0.044331777305,0.133913959934
5000000000.0,0.045564438847,0.136421662066,0.950770516061,-0.220816763455,0.950770516061,-0.220816763455,0.045564438847,0.136421662066
5100000000.0,0.0468187622649,0.138916327596,0.949368880209,-0.225006173977,0.949368880209,-0.225006173977,0.0468187622649,0.138916327596
5200000000.0,0.0480945841883,0.141397747597,0.947942793592,-0.229182690899,0.947942793592,-0.229182690899,0.0480945841883,0.141397747597
5300000000.0,0.0493917387199,0.14386571578,0.946492418552,-0.233346111873,0.946492418552,-0.233346111873,0.0493917387199,0.14386571578
5400000000.0,0.0507100574993,0.146320028521,0.945017919846,-0.237496237169,0.945017919846,-0.237496237169,0.0507100574993,0.146320028521
5500000000.0,0.0520493697666,0.148760484895,0.943519464576,-0.241632869707,0.943519464576,-0.241632869707,0.0520493697666,0.148760484895
5600000000.0,0.0534095024244,0.151186886703,0.941997222131,-0.245755815086,0.941997222131,-0.245755815086,0.0534095024244,0.151186886703
5700000000.0,0.0547902800995,0.153599038496,0.940451364125,-0.249864881611,0.940451364125,-0.249864881611,0.0547902800995,0.153599038496
5800000000.0,0.0561915252043,0.155996747606,0.938882064335,-0.253959880323,0.938882064335,-0.253959880323,0.0561915252043,0.155996747606
5900000000.0,0.0576130579974,0.158379824167,0.937289498639,-0.258040625021,0.937289498639,-0.258040625021,0.0576130579974,0.158379824167
6000000000.0,0.0590546966435,0.160748081141,0.935673844962,-0.262106932289,0.935673844962,-0.262106932289,0.0590546966435,0.160748081141
6100000000.0,0.0605162572738,0.16310133434,0.934035283207,-0.266158621518,0.934035283207,-0.266158621518,0.0605162572738,0.16310133434
6200000000.0,0.0619975540448,0.165439402445,0.932373995203,-0.270195514926,0.932373995203,-0.270195514926,0.0619975540448,0.165439402445
6300000000.0,0.0634983991979,0.16776210703,0.930690164646,-0.274217437585,0.930690164646,-0.274217437585,0.0634983991979,0.16776210703
6400000000.0,0.0650186031175,0.170069272577,0.928983977034,-0.278224217432,0.928983977034,-0.278224217432,0.0650186031175,0.170069272577
6500000000.0,0.0665579743902,0.172360726499,0.927255619616,-0.282215685296,0.927255619616,-0.282215685296,0.0665579743902,0.172360726499
6600000000.0,0.0681163198621,0.17463629915,0.925505281328,-0.286191674908,0.925505281328,-0.286191674908,0.0681163198621,0.17463629915
6700000000.0,0.069693444697,0.176895823846,0.923733152742,-0.290152022923,0.923733152742,-0.290152022923,0.069693444697,0.176895823846
6800000000.0,0.0712891524337,0.179139136877,0.921939426001,-0.294096568932,0.921939426001,-0.294096568932,0.0712891524337,0.179139136877
6900000000.0,0.0729032450437,0.181366077521,0.920124294767,-0.298025155475,0.920124294767,-0.298025155475,0.0729032450437,0.181366077521
7000000000.0,0.0745355229873,0.183576488056,0.918287954164,-0.301937628056,0.918287954164,-0.301937628056,0.0745355229873,0.183576488056
7100000000.0,0.076185785271,0.185770213771,0.916430600717,-0.305833835153,0.916430600717,-0.305833835153,0.076185785271,0.185770213771
7200000000.0,0.0778538295034,0.187947102976,0.914552432302,-0.30971362823,0.914552432302,-0.30971362823,0.0778538295034,0.187947102976
7300000000.0,0.0795394519512,0.190107007012,0.912653648086,-0.313576861746,0.912653648086,-0.313576861746,0.0795394519512,0.190107007012
7400000000.0,0.0812424475954,0.192249780257,0.91073444847,-0.317423393161,0.91073444847,-0.317423393161,0.0812424475954,0.192249780257
7500000000.0,0.0829626101861,0.194375280134,0.908795035039,-0.321253082946,0.908795035039,-0.321253082946,0.0829626101861,0.194375280134
7600000000.0,0.0846997322981,0.196483367118,0.906835610501,-0.32506579459,0.906835610501,-0.32506579459,0.0846997322981,0.196483367118
7700000000.0,0.0864536053856,0.198573904737,0.904856378637,-0.328861394601,0.904856378637,-0.328861394601,0.0864536053856,0.198573904737
7800000000.0,0.0882240198362,0.20064675958,0.902857544244,-0.332639752514,0.902857544244,-0.332639752514,0.0882240198362,0.20064675958
7900000000.0,0.0900107650257,0.202701801297,0.900839313079,-0.336400740893,0.900839313079,-0.336400740893,0.0900107650257,0.202701801297
8000000000.0,0.0918136293715,0.204738902601,0.898801891812,-0.340144235331,0.898801891812,-0.340144235331,0.0918136293715,0.204738902601
8100000000.0,0.0936324003858,0.206757939271,0.896745487964,-0.343870114454,0.896745487964,-0.343870114454,0.0936324003858,0.206757939271
8200000000.0,0.0954668647288,0.208758790146,0.894670309861,-0.34757825992,0.894670309861,-0.34757825992,0.0954668647288,0.208758790146
8300000000.0,0.0973168082614,0.210741337132,0.892576566579,-0.351268556417,0.892576566579,-0.351268556417,0.0973168082614,0.210741337132
8400000000.0,0.0991820160974,0.212705465193,0.89046446789,-0.354940891663,0.89046446789,-0.354940891663,0.0991820160974,0.212705465193
8500000000.0,0.101062272655,0.21465106235,0.888334224211,-0.358595156401,0.888334224211,-0.358595156401,0.101062272655,0.21465106235
8600000000.0,0.102957361708,0.21657801968,0.886186046555,-0.362231244398,0.886186046555,-0.362231244398,0.102957361708,0.21657801968
8700000000.0,0.104867066438,0.218486231305,0.884020146479,-0.365849052438,0.884020146479,-0.365849052438,0.104867066438,0.218486231305
8800000000.0,0.106791169484,0.22037559439,0.88183673603,-0.369448480317,0.88183673603,-0.369448480317,0.106791169484,0.22037559439
8900000000.0,0.108729452991,0.222246009138,0.879636027701,-0.373029430837,0.879636027701,-0.373029430837,0.108729452991,0.222246009138
9000000000.0,0.110681698662,0.224097378778,0.877418234375,-0.376591809798,0.877418234375,-0.376591809798,0.110681698662,0.224097378778
9100000000.0,0.112647687806,0.22592960956,0.875183569283,-0.38013552599,0.875183569283,-0.38013552599,0.112647687806,0.22592960956
9200000000.0,0.114627201386,0.227742610742,0.872932245948,-0.383660491185,0.872932245948,-0.383660491185,0.114627201386,0.227742610742
9300000000.0,0.116620020069,0.229536294585,0.870664478142,-0.387166620125,0.870664478142,-0.387166620125,0.116620020069,0.229536294585
9400000000.0,0.11862592427,0.231310576338,0.868380479836,-0.390653830514,0.868380479836,-0.390653830514,0.11862592427,0.231310576338
9500000000.0,0.120644694204,0.233065374227,0.866080465156,-0.394122043005,0.866080465156,-0.394122043005,0.120644694204,0.233065374227
9600000000.0,0.122676109927,0.234800609445,0.863764648332,-0.397571181186,0.863764648332,-0.397571181186,0.122676109927,0.234800609445
9700000000.0,0.124719951385,0.236516206136,0.861433243656,-0.401001171569,0.861433243656,-0.401001171569,0.124719951385,0.236516206136
9800000000.0,0.126775998462,0.238212091381,0.859086465432,-0.404411943578,0.859086465432,-0.404411943578,0.126775998462,0.238212091381
9900000000.0,0.128844031017,0.239888195185,0.856724527937,-0.407803429532,0.856724527937,-0.407803429532,0.128844031017,0.239888195185
10000000000.0,0.130923828936,0.241544450462,0.854347645372,-0.411175564627,0.854347645372,-0.411175564627,0.130923828936,0.241544450462
