freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.0454369515143,0.145354010542,0.950007421898,-0.239622072193,0.950007421898,-0.239622072193,0.0454369515143,0.145354010542
5700000000.0,0.046720854724,0.147693506069,0.948559830435,-0.243652721129,0.948559830435,-0.243652721129,0.046720854724,0.147693506069
5800000000.0,0.0480241428072,0.150020060137,0.947089908276,-0.247670778458,0.947089908276,-0.247670778458,0.0480241428072,0.150020060137
5900000000.0,0.0493466605229,0.152333497383,0.945597807045,-0.251676071852,0.945597807045,-0.251676071852,0.0493466605229,0.152333497383
6000000000.0,0.0506882507622,0.15463364479,0.94408368019,-0.255668431285,0.94408368019,-0.255668431285,0.0506882507622,0.15463364479
6100000000.0,0.0520487545957,0.156920331711,0.942547682931,-0.259647689059,0.942547682931,-0.259647689059,0.0520487545957,0.156920331711
6200000000.0,0.0534280113188,0.159193389885,0.940989972221,-0.263613679817,0.940989972221,-0.263613679817,0.0534280113188,0.159193389885
6300000000.0,0.0548258584983,0.161452653455,0.939410706695,-0.267566240566,0.939410706695,-0.267566240566,0.0548258584983,0.161452653455
6400000000.0,0.0562421320184,0.163697958989,0.937810046626,-0.271505210697,0.937810046626,-0.271505210697,0.0562421320184,0.163697958989
6500000000.0,0.0576766661259,0.165929145493,0.936188153879,-0.275430431998,0.936188153879,-0.275430431998,0.0576766661259,0.165929145493
6600000000.0,0.0591292934767,0.168146054429,0.934545191865,-0.279341748672,0.934545191865,-0.279341748672,0.0591292934767,0.168146054429
6700000000.0,0.0605998451807,0.17034852973,0.932881325498,-0.283239007357,0.932881325498,-0.283239007357,0.0605998451807,0.17034852973
6800000000.0,0.0620881508476,0.172536417812,0.931196721145,-0.287122057133,0.931196721145,-0.287122057133,0.0620881508476,0.172536417812
6900000000.0,0.0635940386322,0.174709567591,0.929491546586,-0.290990749542,0.929491546586,-0.290990749542,0.0635940386322,0.174709567591
7000000000.0,0.0651173352792,0.176867830491,0.927765970964,-0.294844938599,0.927765970964,-0.294844938599,0.0651173352792,0.176867830491
7100000000.0,0.066657866169,0.179011060459,0.926020164744,-0.298684480802,0.926020164744,-0.298684480802,0.066657866169,0.179011060459
7200000000.0,0.0682154553617,0.181139113973,0.924254299665,-0.302509235146,0.924254299665,-0.302509235146,0.0682154553617,0.181139113973
7300000000.0,0.0697899256428,0.183251850056,0.922468548699,-0.306319063135,0.922468548699,-0.306319063135,0.0697899256428,0.183251850056
7400000000.0,0.0713810985672,0.185349130278,0.920663086001,-0.310113828784,0.920663086001,-0.310113828784,0.0713810985672,0.185349130278
7500000000.0,0.072988794504,0.187430818773,0.918838086871,-0.313893398638,0.918838086871,-0.313893398638,0.072988794504,0.187430818773
7600000000.0,0.0746128326806,0.189496782237,0.916993727705,-0.31765764177,0.916993727705,-0.31765764177,0.0746128326806,0.189496782237
7700000000.0,0.0762530312271,0.191546889944,0.915130185951,-0.321406429795,0.915130185951,-0.321406429795,0.0762530312271,0.191546889944
7800000000.0,0.0779092072201,0.193581013744,0.913247640069,-0.325139636874,0.913247640069,-0.325139636874,0.0779092072201,0.193581013744
7900000000.0,0.0795811767267,0.195599028071,0.911346269482,-0.328857139716,0.911346269482,-0.328857139716,0.0795811767267,0.195599028071
8000000000.0,0.0812687548476,0.197600809948,0.909426254538,-0.332558817589,0.909426254538,-0.332558817589,0.0812687548476,0.197600809948
8100000000.0,0.0829717557611,0.19958623899,0.907487776461,-0.336244552319,0.907487776461,-0.336244552319,0.0829717557611,0.19958623899
8200000000.0,0.0846899927658,0.201555197404,0.905531017312,-0.339914228294,0.905531017312,-0.339914228294,0.0846899927658,0.201555197404
8300000000.0,0.0864232783236,0.203507569996,0.903556159945,-0.343567732465,0.903556159945,-0.343567732465,0.0864232783236,0.203507569996
8400000000.0,0.0881714241027,0.205443244166,0.901563387963,-0.347204954353,0.901563387963,-0.347204954353,0.0881714241027,0.205443244166
8500000000.0,0.0899342410196,0.207362109913,0.899552885678,-0.35082578604,0.899552885678,-0.35082578604,0.0899342410196,0.207362109913
8600000000.0,0.0917115392814,0.209264059831,0.897524838066,-0.354430122179,0.897524838066,-0.354430122179,0.0917115392814,0.209264059831
8700000000.0,0.0935031284279,0.211148989111,0.895479430727,-0.358017859987,0.895479430727,-0.358017859987,0.0935031284279,0.211148989111
8800000000.0,0.0953088173729,0.213016795537,0.893416849844,-0.361588899243,0.893416849844,-0.361588899243,0.0953088173729,0.213016795537
8900000000.0,0.0971284144458,0.214867379484,0.891337282139,-0.365143142289,0.891337282139,-0.365143142289,0.0971284144458,0.214867379484
9000000000.0,0.0989617274324,0.216700643915,0.889240914836,-0.368680494027,0.889240914836,-0.368680494027,0.0989617274324,0.216700643915
9100000000.0,0.100808563616,0.218516494378,0.887127935614,-0.372200861911,0.887127935614,-0.372200861911,0.100808563616,0.218516494378
9200000000.0,0.102668729816,0.220314838996,0.884998532573,-0.375704155948,0.884998532573,-0.375704155948,0.102668729816,0.220314838996
9300000000.0,0.104542032433,0.22209558847,0.882852894193,-0.379190288687,0.882852894193,-0.379190288687,0.104542032433,0.22209558847
9400000000.0,0.10642827748,0.223858656066,0.88069120929,-0.382659175219,0.88069120929,-0.382659175219,0.10642827748,0.223858656066
9500000000.0,0.10832727063,0.225603957611,0.878513666979,-0.386110733166,0.878513666979,-0.386110733166,0.10832727063,0.225603957611
9600000000.0,0.110238817252,0.227331411486,0.876320456638,-0.389544882679,0.876320456638,-0.389544882679,0.110238817252,0.227331411486
9700000000.0,0.112162722446,0.229040938617,0.874111767865,-0.392961546424,0.874111767865,-0.392961546424,0.112162722446,0.229040938617
9800000000.0,0.114098791088,0.230732462468,0.871887790441,-0.396360649577,0.871887790441,-0.396360649577,0.114098791088,0.230732462468
9900000000.0,0.116046827862,0.23240590903,0.869648714294,-0.399742119816,0.869648714294,-0.399742119816,0.116046827862,0.23240590903
10000000000.0,0.118006637301,0.234061206811,0.867394729458,-0.403105887309,0.867394729458,-0.403105887309,0.118006637301,0.234061206811
