freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00539515477061,0.0120273505911,0.99322745064,-0.0634932826277,0.99322745064,-0.0634932826277,0.00539515477061,0.0120273505911
1600000000.0,0.00550734328258,0.0128235908168,0.992929049781,-0.0677190011701,0.992929049781,-0.0677190011701,0.00550734328258,0.0128235908168
1700000000.0,0.00562610546297,0.0136188143625,0.992612258573,-0.0719433698195,0.992612258573,-0.0719433698195,0.00562610546297,0.0136188143625
1800000000.0,0.00575145821879,0.0144129632406,0.992277058021,-0.0761663050958,0.992277058021,-0.0761663050958,0.00575145821879,0.0144129632406
1900000000.0,0.00588341423974,0.0152059794346,0.991923433295,-0.0803877232395,0.991923433295,-0.0803877232395,0.00588341423974,0.0152059794346
2000000000.0,0.0060219826851,0.0159978049246,0.99155137304,-0.0846075402518,0.99155137304,-0.0846075402518,0.0060219826851,0.0159978049246
2100000000.0,0.00616716971657,0.0167883817101,0.991160868853,-0.0888256719292,0.991160868853,-0.0888256719292,0.00616716971657,0.0167883817101
2200000000.0,0.00631897891736,0.0175776518281,0.990751914862,-0.0930420338932,0.990751914862,-0.0930420338932,0.00631897891736,0.0175776518281
2300000000.0,0.00647741162587,0.0183655573698,0.990324507394,-0.0972565416159,0.990324507394,-0.0972565416159,0.00647741162587,0.0183655573698
2400000000.0,0.00664246720425,0.0191520404946,0.989878644712,-0.101469110443,0.989878644712,-0.101469110443,0.00664246720425,0.0191520404946
2500000000.0,0.00681414325679,0.0199370434429,0.989414326796,-0.105679655613,0.989414326796,-0.105679655613,0.00681414325679,0.0199370434429
2600000000.0,0.00699243580926,0.0207205085472,0.988931555168,-0.109888092277,0.988931555168,-0.109888092277,0.00699243580926,0.0207205085472
2700000000.0,0.00717733945726,0.0215023782421,0.988430332744,-0.114094335514,0.988430332744,-0.114094335514,0.00717733945726,0.0215023782421
2800000000.0,0.00736884749008,0.0222825950741,0.98791066371,-0.118298300346,0.98791066371,-0.118298300346,0.00736884749008,0.0222825950741
2900000000.0,0.00756695199482,0.0230611017097,0.987372553426,-0.12249990175,0.987372553426,-0.12249990175,0.00756695199482,0.0230611017097
3000000000.0,0.00777164394451,0.0238378409435,0.986816008333,-0.126699054675,0.986816008333,-0.126699054675,0.00777164394451,0.0238378409435
3100000000.0,0.0079829132732,0.0246127557056,0.986241035884,-0.130895674046,0.986241035884,-0.130895674046,0.0079829132732,0.0246127557056
3200000000.0,0.00820074894037,0.0253857890688,0.985647644479,-0.135089674784,0.985647644479,-0.135089674784,0.00820074894037,0.0253857890688
3300000000.0,0.00842513898639,0.0261568842545,0.985035843412,-0.139280971808,0.985035843412,-0.139280971808,0.00842513898639,0.0261568842545
3400000000.0,0.00865607058073,0.0269259846399,0.984405642822,-0.143469480049,0.984405642822,-0.143469480049,0.00865607058073,0.0269259846399
3500000000.0,0.00889353006388,0.0276930337633,0.98375705366,-0.14765511446,0.98375705366,-0.14765511446,0.00889353006388,0.0276930337633
3600000000.0,0.00913750298419,0.0284579753298,0.983090087642,-0.151837790018,0.983090087642,-0.151837790018,0.00913750298419,0.0284579753298
3700000000.0,0.00938797413024,0.0292207532175,0.98240475723,-0.156017421739,0.98240475723,-0.156017421739,0.00938797413024,0.0292207532175
3800000000.0,0.00964492755951,0.0299813114821,0.981701075597,-0.160193924683,0.981701075597,-0.160193924683,0.00964492755951,0.0299813114821
3900000000.0,0.0099083466239,0.0307395943625,0.980979056603,-0.16436721396,0.980979056603,-0.16436721396,0.0099083466239,0.0307395943625
4000000000.0,0.0101782139925,0.0314955462856,0.980238714778,-0.16853720474,0.980238714778,-0.16853720474,0.0101782139925,0.0314955462856
4100000000.0,0.010454511672,0.0322491118714,0.979480065302,-0.172703812257,0.979480065302,-0.172703812257,0.010454511672,0.0322491118714
4200000000.0,0.0107372210251,0.0330002359376,0.978703123983,-0.176866951817,0.978703123983,-0.176866951817,0.0107372210251,0.0330002359376
4300000000.0,0.0110263227872,0.0337488635042,0.977907907246,-0.181026538802,0.977907907246,-0.181026538802,0.0110263227872,0.0337488635042
4400000000.0,0.0113217970817,0.0344949397984,0.97709443212,-0.185182488682,0.97709443212,-0.185182488682,0.0113217970817,0.0344949397984
4500000000.0,0.0116236234334,0.0352384102588,0.976262716221,-0.189334717012,0.976262716221,-0.189334717012,0.0116236234334,0.0352384102588
4600000000.0,0.0119317807816,0.0359792205399,0.975412777744,-0.193483139446,0.975412777744,-0.193483139446,0.0119317807816,0.0359792205399
4700000000.0,0.0122462474916,0.0367173165163,0.974544635452,-0.197627671737,0.974544635452,-0.197627671737,0.0122462474916,0.0367173165163
4800000000.0,0.0125670013654,0.0374526442872,0.973658308666,-0.201768229746,0.973658308666,-0.201768229746,0.0125670013654,0.0374526442872
4900000000.0,0.0128940196519,0.0381851501804,0.972753817253,-0.205904729444,0.972753817253,-0.205904729444,0.0128940196519,0.0381851501804
5000000000.0,0.0132272790559,0.0389147807566,0.971831181625,-0.210037086921,0.971831181625,-0.210037086921,0.0132272790559,0.0389147807566
5100000000.0,0.013566755747,0.0396414828132,0.970890422726,-0.214165218385,0.970890422726,-0.214165218385,0.013566755747,0.0396414828132
5200000000.0,0.0139124253678,0.0403652033888,0.969931562023,-0.218289040175,0.969931562023,-0.218289040175,0.0139124253678,0.0403652033888
5300000000.0,0.0142642630413,0.0410858897666,0.968954621507,-0.222408468759,0.968954621507,-0.222408468759,0.0142642630413,0.0410858897666
5400000000.0,0.0146222433784,0.0418034894787,0.96795962368,-0.226523420741,0.96795962368,-0.226523420741,0.0146222433784,0.0418034894787
5500000000.0,0.0149863404848,0.0425179503099,0.966946591552,-0.230633812866,0.966946591552,-0.230633812866,0.0149863404848,0.0425179503099
5600000000.0,0.0153565279673,0.0432292203017,0.965915548634,-0.234739562025,0.965915548634,-0.234739562025,0.0153565279673,0.0432292203017
5700000000.0,0.0157327789401,0.0439372477556,0.964866518935,-0.238840585257,0.964866518935,-0.238840585257,0.0157327789401,0.0439372477556
5800000000.0,0.0161150660311,0.0446419812374,0.963799526956,-0.242936799756,0.963799526956,-0.242936799756,0.0161150660311,0.0446419812374
5900000000.0,0.0165033613871,0.0453433695808,0.962714597685,-0.247028122875,0.962714597685,-0.247028122875,0.0165033613871,0.0453433695808
6000000000.0,0.0168976366797,0.0460413618906,0.96161175659,-0.251114472127,0.96161175659,-0.251114472127,0.0168976366797,0.0460413618906
6100000000.0,0.0172978631104,0.0467359075472,0.960491029621,-0.255195765192,0.960491029621,-0.255195765192,0.0172978631104,0.0467359075472
6200000000.0,0.0177040114161,0.0474269562092,0.9593524432,-0.259271919922,0.9593524432,-0.259271919922,0.0177040114161,0.0474269562092
6300000000.0,0.0181160518735,0.0481144578178,0.958196024218,-0.263342854342,0.958196024218,-0.263342854342,0.0181160518735,0.0481144578178
6400000000.0,0.0185339543045,0.0487983626,0.957021800034,-0.267408486655,0.957021800034,-0.267408486655,0.0185339543045,0.0487983626
6500000000.0,0.0189576880807,0.0494786210719,0.955829798468,-0.271468735246,0.955829798468,-0.271468735246,0.0189576880807,0.0494786210719
6600000000.0,0.0193872221281,0.0501551840424,0.9546200478,-0.275523518688,0.9546200478,-0.275523518688,0.0193872221281,0.0501551840424
6700000000.0,0.0198225249317,0.0508280026168,0.953392576762,-0.27957275574,0.953392576762,-0.27957275574,0.0198225249317,0.0508280026168
6800000000.0,0.0202635645396,0.0514970281995,0.95214741454,-0.283616365357,0.95214741454,-0.283616365357,0.0202635645396,0.0514970281995
6900000000.0,0.0207103085677,0.0521622124983,0.950884590767,-0.28765426669,0.950884590767,-0.28765426669,0.0207103085677,0.0521622124983
7000000000.0,0.021162724204,0.0528235075268,0.949604135521,-0.291686379089,0.949604135521,-0.291686379089,0.021162724204,0.0528235075268
7100000000.0,0.0216207782125,0.0534808656084,0.94830607932,-0.295712622109,0.94830607932,-0.295712622109,0.0216207782125,0.0534808656084
7200000000.0,0.0220844369379,0.0541342393791,0.946990453121,-0.299732915513,0.946990453121,-0.299732915513,0.0220844369379,0.0541342393791
7300000000.0,0.022553666309,0.0547835817909,0.945657288315,-0.303747179272,0.945657288315,-0.303747179272,0.022553666309,0.0547835817909
7400000000.0,0.0230284318435,0.0554288461151,0.944306616726,-0.307755333573,0.944306616726,-0.307755333573,0.0230284318435,0.0554288461151
7500000000.0,0.0235086986514,0.056069985945,0.942938470603,-0.311757298821,0.942938470603,-0.311757298821,0.0235086986514,0.056069985945
7600000000.0,0.0239944314397,0.0567069551997,0.941552882624,-0.315752995638,0.941552882624,-0.315752995638,0.0239944314397,0.0567069551997
7700000000.0,0.0244855945157,0.0573397081265,0.940149885887,-0.319742344872,0.940149885887,-0.319742344872,0.0244855945157,0.0573397081265
7800000000.0,0.0249821517912,0.0579681993045,0.93872951391,-0.323725267598,0.93872951391,-0.323725267598,0.0249821517912,0.0579681993045
7900000000.0,0.0254840667865,0.0585923836471,0.937291800625,-0.32770168512,0.937291800625,-0.32770168512,0.0254840667865,0.0585923836471
8000000000.0,0.0259913026342,0.0592122164054,0.935836780379,-0.331671518975,0.935836780379,-0.331671518975,0.0259913026342,0.0592122164054
8100000000.0,0.0265038220832,0.0598276531711,0.934364487929,-0.335634690934,0.934364487929,-0.335634690934,0.0265038220832,0.0598276531711
8200000000.0,0.0270215875023,0.0604386498793,0.932874958436,-0.33959112301,0.932874958436,-0.33959112301,0.0270215875023,0.0604386498793
8300000000.0,0.0275445608843,0.0610451628111,0.931368227468,-0.343540737456,0.931368227468,-0.343540737456,0.0275445608843,0.0610451628111
8400000000.0,0.0280727038497,0.0616471485972,0.929844330993,-0.347483456769,0.929844330993,-0.347483456769,0.0280727038497,0.0616471485972
8500000000.0,0.0286059776507,0.0622445642198,0.928303305376,-0.351419203694,0.928303305376,-0.351419203694,0.0286059776507,0.0622445642198
8600000000.0,0.0291443431746,0.0628373670164,0.926745187377,-0.355347901225,0.926745187377,-0.355347901225,0.0291443431746,0.0628373670164
8700000000.0,0.0296877609482,0.0634255146814,0.925170014149,-0.359269472612,0.925170014149,-0.359269472612,0.0296877609482,0.0634255146814
8800000000.0,0.0302361911412,0.0640089652697,0.923577823234,-0.363183841356,0.923577823234,-0.363183841356,0.0302361911412,0.0640089652697
8900000000.0,0.0307895935701,0.0645876771992,0.921968652557,-0.367090931219,0.921968652557,-0.367090931219,0.0307895935701,0.0645876771992
9000000000.0,0.0313479277019,0.065161609253,0.92034254043,-0.370990666223,0.92034254043,-0.370990666223,0.0313479277019,0.065161609253
9100000000.0,0.0319111526583,0.0657307205826,0.918699525543,-0.374882970653,0.918699525543,-0.374882970653,0.0319111526583,0.0657307205826
9200000000.0,0.032479227219,0.0662949707101,0.917039646962,-0.378767769061,0.917039646962,-0.378767769061,0.032479227219,0.0662949707101
9300000000.0,0.0330521098258,0.0668543195308,0.91536294413,-0.382644986264,0.91536294413,-0.382644986264,0.0330521098258,0.0668543195308
9400000000.0,0.0336297585863,0.0674087273158,0.913669456858,-0.386514547354,0.913669456858,-0.386514547354,0.0336297585863,0.0674087273158
9500000000.0,0.0342121312777,0.0679581547145,0.911959225327,-0.390376377693,0.911959225327,-0.390376377693,0.0342121312777,0.0679581547145
9600000000.0,0.0347991853506,0.0685025627568,0.910232290082,-0.394230402919,0.910232290082,-0.394230402919,0.0347991853506,0.0685025627568
9700000000.0,0.0353908779329,0.0690419128557,0.908488692032,-0.398076548948,0.908488692032,-0.398076548948,0.0353908779329,0.0690419128557
9800000000.0,0.0359871658336,0.0695761668098,0.906728472443,-0.401914741975,0.906728472443,-0.401914741975,0.0359871658336,0.0695761668098
9900000000.0,0.0365880055465,0.0701052868053,0.904951672938,-0.405744908479,0.904951672938,-0.405744908479,0.0365880055465,0.0701052868053
10000000000.0,0.037193353254,0.0706292354183,0.903158335493,-0.409566975222,0.903158335493,-0.409566975222,0.037193353254,0.0706292354183
