freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00247514700199,0.0181114857803,0.997342252893,-0.0362535553346,0.997342252893,-0.0362535553346,0.00247514700199,0.0181114857803
3700000000.0,0.0025138622002,0.0186136227587,0.99729378115,-0.0372601109951,0.99729378115,-0.0372601109951,0.0025138622002,0.0186136227587
3800000000.0,0.00255357626152,0.0191156844077,0.997244055147,-0.0382666226739,0.997244055147,-0.0382666226739,0.00255357626152,0.0191156844077
3900000000.0,0.00259429017657,0.0196176688438,0.997193073831,-0.0392730888007,0.997193073831,-0.0392730888007,0.00259429017657,0.0196176688438
4000000000.0,0.00263600485397,0.0201195741848,0.997140836231,-0.0402795077962,0.997140836231,-0.0402795077962,0.00263600485397,0.0201195741848
4100000000.0,0.00267872112746,0.0206213985505,0.99708734145,-0.041285878073,0.99708734145,-0.041285878073,0.00267872112746,0.0206213985505
4200000000.0,0.00272243976228,0.0211231400624,0.997032588658,-0.0422921980357,0.997032588658,-0.0422921980357,0.00272243976228,0.0211231400624
4300000000.0,0.00276716146086,0.0216247968441,0.996976577088,-0.0432984660816,0.996976577088,-0.0432984660816,0.00276716146086,0.0216247968441
4400000000.0,0.00281288686786,0.022126367021,0.99691930603,-0.0443046806007,0.99691930603,-0.0443046806007,0.00281288686786,0.022126367021
4500000000.0,0.00285961657473,0.0226278487208,0.996860774828,-0.0453108399764,0.996860774828,-0.0453108399764,0.00285961657473,0.0226278487208
4600000000.0,0.00290735112378,0.0231292400735,0.996800982872,-0.0463169425857,0.996800982872,-0.0463169425857,0.00290735112378,0.0231292400735
4700000000.0,0.00295609101186,0.0236305392112,0.996739929599,-0.0473229867993,0.996739929599,-0.0473229867993,0.00295609101186,0.0236305392112
4800000000.0,0.00300583669367,0.0241317442684,0.996677614488,-0.0483289709822,0.996677614488,-0.0483289709822,0.00300583669367,0.0241317442684
4900000000.0,0.00305658858478,0.024632853382,0.996614037054,-0.0493348934939,0.996614037054,-0.0493348934939,0.00305658858478,0.024632853382
5000000000.0,0.00310834706432,0.0251338646915,0.996549196851,-0.0503407526883,0.996549196851,-0.0503407526883,0.00310834706432,0.0251338646915
5100000000.0,0.00316111247747,0.0256347763386,0.996483093464,-0.0513465469145,0.996483093464,-0.0513465469145,0.00316111247747,0.0256347763386
5200000000.0,0.00321488513772,0.0261355864679,0.996415726512,-0.0523522745166,0.996415726512,-0.0523522745166,0.00321488513772,0.0261355864679
5300000000.0,0.0032696653289,0.0266362932262,0.996347095642,-0.053357933834,0.996347095642,-0.053357933834,0.0032696653289,0.0266362932262
5400000000.0,0.00332545330706,0.027136894763,0.996277200526,-0.0543635232018,0.996277200526,-0.0543635232018,0.00332545330706,0.027136894763
5500000000.0,0.00338224930216,0.0276373892306,0.996206040866,-0.0553690409508,0.996206040866,-0.0553690409508,0.00338224930216,0.0276373892306
5600000000.0,0.00344005351969,0.0281377747838,0.996133616385,-0.0563744854075,0.996133616385,-0.0563744854075,0.00344005351969,0.0281377747838
5700000000.0,0.00349886614208,0.02863804958,0.99605992683,-0.0573798548948,0.99605992683,-0.0573798548948,0.00349886614208,0.02863804958
5800000000.0,0.00355868733001,0.0291382117793,0.995984971969,-0.0583851477318,0.995984971969,-0.0583851477318,0.00355868733001,0.0291382117793
5900000000.0,0.00361951722367,0.0296382595446,0.995908751589,-0.0593903622337,0.995908751589,-0.0593903622337,0.00361951722367,0.0296382595446
6000000000.0,0.00368135594386,0.0301381910414,0.9958312655,-0.0603954967126,0.9958312655,-0.0603954967126,0.00368135594386,0.0301381910414
6100000000.0,0.00374420359302,0.0306380044379,0.995752513525,-0.0614005494771,0.995752513525,-0.0614005494771,0.00374420359302,0.0306380044379
6200000000.0,0.00380806025621,0.0311376979051,0.995672495507,-0.0624055188328,0.995672495507,-0.0624055188328,0.00380806025621,0.0311376979051
6300000000.0,0.00387292600201,0.0316372696165,0.995591211305,-0.063410403082,0.995591211305,-0.063410403082,0.00387292600201,0.0316372696165
6400000000.0,0.00393880088329,0.0321367177486,0.995508660793,-0.0644152005243,0.995508660793,-0.0644152005243,0.00393880088329,0.0321367177486
6500000000.0,0.00400568493804,0.0326360404805,0.995424843859,-0.0654199094563,0.995424843859,-0.0654199094563,0.00400568493804,0.0326360404805
6600000000.0,0.00407357819003,0.033135235994,0.995339760406,-0.0664245281721,0.995339760406,-0.0664245281721,0.00407357819003,0.033135235994
6700000000.0,0.00414248064952,0.0336343024737,0.995253410351,-0.067429054963,0.995253410351,-0.067429054963,0.00414248064952,0.0336343024737
6800000000.0,0.00421239231382,0.0341332381068,0.99516579362,-0.068433488118,0.99516579362,-0.068433488118,0.00421239231382,0.0341332381068
6900000000.0,0.00428331316791,0.0346320410832,0.995076910156,-0.0694378259236,0.995076910156,-0.0694378259236,0.00428331316791,0.0346320410832
7000000000.0,0.00435524318494,0.0351307095959,0.99498675991,-0.0704420666639,0.99498675991,-0.0704420666639,0.00435524318494,0.0351307095959
7100000000.0,0.00442818232676,0.03562924184,0.994895342847,-0.0714462086211,0.994895342847,-0.0714462086211,0.00442818232676,0.03562924184
7200000000.0,0.00450213054437,0.0361276360138,0.994802658938,-0.0724502500749,0.994802658938,-0.0724502500749,0.00450213054437,0.0361276360138
7300000000.0,0.00457708777837,0.0366258903182,0.99470870817,-0.0734541893032,0.99470870817,-0.0734541893032,0.00457708777837,0.0366258903182
7400000000.0,0.00465305395936,0.0371240029566,0.994613490536,-0.0744580245818,0.994613490536,-0.0744580245818,0.00465305395936,0.0371240029566
7500000000.0,0.00473002900832,0.0376219721352,0.99451700604,-0.0754617541848,0.99451700604,-0.0754617541848,0.00473002900832,0.0376219721352
7600000000.0,0.00480801283699,0.038119796063,0.994419254693,-0.0764653763843,0.994419254693,-0.0764653763843,0.00480801283699,0.038119796063
7700000000.0,0.00488700534819,0.0386174729515,0.994320236517,-0.0774688894507,0.994320236517,-0.0774688894507,0.00488700534819,0.0386174729515
7800000000.0,0.00496700643614,0.0391150010149,0.994219951543,-0.0784722916527,0.994219951543,-0.0784722916527,0.00496700643614,0.0391150010149
7900000000.0,0.0050480159868,0.0396123784703,0.994118399808,-0.0794755812576,0.994118399808,-0.0794755812576,0.0050480159868,0.0396123784703
8000000000.0,0.00513003387807,0.040109603537,0.994015581357,-0.0804787565308,0.994015581357,-0.0804787565308,0.00513003387807,0.040109603537
8100000000.0,0.00521305998016,0.0406066744372,0.993911496244,-0.0814818157366,0.993911496244,-0.0814818157366,0.00521305998016,0.0406066744372
8200000000.0,0.00529709415574,0.0411035893959,0.993806144529,-0.0824847571375,0.993806144529,-0.0824847571375,0.00529709415574,0.0411035893959
8300000000.0,0.00538213626026,0.0416003466403,0.993699526281,-0.0834875789948,0.993699526281,-0.0834875789948,0.00538213626026,0.0416003466403
8400000000.0,0.00546818614211,0.0420969444006,0.993591641575,-0.0844902795686,0.993591641575,-0.0844902795686,0.00546818614211,0.0420969444006
8500000000.0,0.0055552436429,0.0425933809093,0.993482490491,-0.0854928571176,0.993482490491,-0.0854928571176,0.0055552436429,0.0425933809093
8600000000.0,0.00564330859757,0.0430896544017,0.993372073117,-0.0864953098993,0.993372073117,-0.0864953098993,0.00564330859757,0.0430896544017
8700000000.0,0.00573238083468,0.0435857631155,0.993260389549,-0.0874976361699,0.993260389549,-0.0874976361699,0.00573238083468,0.0435857631155
8800000000.0,0.00582246017651,0.0440817052911,0.993147439887,-0.0884998341848,0.993147439887,-0.0884998341848,0.00582246017651,0.0440817052911
8900000000.0,0.00591354643927,0.0445774791715,0.993033224236,-0.0895019021982,0.993033224236,-0.0895019021982,0.00591354643927,0.0445774791715
9000000000.0,0.00600563943326,0.045073083002,0.99291774271,-0.090503838463,0.99291774271,-0.090503838463,0.00600563943326,0.045073083002
9100000000.0,0.006098738963,0.0455685150306,0.992800995426,-0.0915056412316,0.992800995426,-0.0915056412316,0.006098738963,0.0455685150306
9200000000.0,0.00619284482742,0.0460637735079,0.992682982509,-0.092507308755,0.992682982509,-0.092507308755,0.00619284482742,0.0460637735079
9300000000.0,0.00628795681993,0.0465588566868,0.992563704086,-0.0935088392837,0.992563704086,-0.0935088392837,0.00628795681993,0.0465588566868
9400000000.0,0.00638407472863,0.0470537628228,0.992443160293,-0.094510231067,0.992443160293,-0.094510231067,0.00638407472863,0.0470537628228
9500000000.0,0.00648119833638,0.047548490174,0.992321351269,-0.0955114823535,0.992321351269,-0.0955114823535,0.00648119833638,0.047548490174
9600000000.0,0.00657932742094,0.0480430370007,0.992198277158,-0.0965125913911,0.992198277158,-0.0965125913911,0.00657932742094,0.0480430370007
9700000000.0,0.00667846175509,0.0485374015659,0.992073938111,-0.0975135564269,0.992073938111,-0.0975135564269,0.00667846175509,0.0485374015659
9800000000.0,0.00677860110671,0.049031582135,0.99194833428,-0.0985143757072,0.99194833428,-0.0985143757072,0.00677860110671,0.049031582135
9900000000.0,0.00687974523892,0.0495255769757,0.991821465827,-0.0995150474777,0.991821465827,-0.0995150474777,0.00687974523892,0.0495255769757
10000000000.0,0.00698189391015,0.0500193843583,0.991693332914,-0.100515569983,0.991693332914,-0.100515569983,0.00698189391015,0.0500193843583
