freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0240448484281,0.042155933021,0.974739985912,-0.0903255956653,0.974739985912,-0.0903255956653,0.0240448484281,0.042155933021
1700000000.0,0.0245764764096,0.0447498350018,0.974054728804,-0.0959301818782,0.974054728804,-0.0959301818782,0.0245764764096,0.0447498350018
1800000000.0,0.0251370720321,0.0473367609594,0.973331335975,-0.101527802155,0.973331335975,-0.101527802155,0.0251370720321,0.0473367609594
1900000000.0,0.0257266259268,0.0499163408139,0.972569812013,-0.10711808593,0.972569812013,-0.10711808593,0.0257266259268,0.0499163408139
2000000000.0,0.0263451102053,0.0524882053656,0.97177017978,-0.112700663421,0.97177017978,-0.112700663421,0.0263451102053,0.0524882053656
2100000000.0,0.0269924807833,0.0550519865379,0.97093247809,-0.118275165878,0.97093247809,-0.118275165878,0.0269924807833,0.0550519865379
2200000000.0,0.0276686792165,0.0576073175932,0.970056759874,-0.123841225797,0.970056759874,-0.123841225797,0.0276686792165,0.0576073175932
2300000000.0,0.0283736341731,0.0601538333288,0.969143090706,-0.129398477124,0.969143090706,-0.129398477124,0.0283736341731,0.0601538333288
2400000000.0,0.0291072626287,0.0626911702546,0.968191547612,-0.134946555426,0.968191547612,-0.134946555426,0.0291072626287,0.0626911702546
2500000000.0,0.0298694708481,0.0652189667571,0.967202218082,-0.140485098064,0.967202218082,-0.140485098064,0.0298694708481,0.0652189667571
2600000000.0,0.0306601552006,0.0677368632524,0.966175199262,-0.146013744343,0.966175199262,-0.146013744343,0.0306601552006,0.0677368632524
2700000000.0,0.031479202845,0.0702445023275,0.965110597262,-0.151532135654,0.965110597262,-0.151532135654,0.031479202845,0.0702445023275
2800000000.0,0.0323264923107,0.0727415288752,0.964008526582,-0.15703991561,0.964008526582,-0.15703991561,0.0323264923107,0.0727415288752
2900000000.0,0.033201893996,0.0752275902198,0.96286910961,-0.162536730173,0.96286910961,-0.162536730173,0.033201893996,0.0752275902198
3000000000.0,0.0341052705992,0.0777023362374,0.961692476189,-0.168022227773,0.961692476189,-0.168022227773,0.0341052705992,0.0777023362374
3100000000.0,0.0350364774956,0.0801654194702,0.960478763246,-0.173496059422,0.960478763246,-0.173496059422,0.0350364774956,0.0801654194702
3200000000.0,0.0359953630695,0.0826164952355,0.959228114455,-0.178957878825,0.959228114455,-0.178957878825,0.0359953630695,0.0826164952355
3300000000.0,0.0369817690106,0.0850552217302,0.957940679942,-0.184407342482,0.957940679942,-0.184407342482,0.0369817690106,0.0850552217302
3400000000.0,0.0379955305794,0.0874812601311,0.956616616023,-0.189844109788,0.956616616023,-0.189844109788,0.0379955305794,0.0874812601311
3500000000.0,0.0390364768475,0.089894274691,0.955256084958,-0.195267843132,0.955256084958,-0.195267843132,0.0390364768475,0.089894274691
3600000000.0,0.0401044309178,0.0922939328313,0.953859254736,-0.200678207985,0.953859254736,-0.200678207985,0.0401044309178,0.0922939328313
3700000000.0,0.0411992101259,0.0946799052313,0.952426298869,-0.20607487299,0.952426298869,-0.20607487299,0.0411992101259,0.0946799052313
3800000000.0,0.042320626228,0.0970518659141,0.950957396209,-0.211457510049,0.950957396209,-0.211457510049,0.042320626228,0.0970518659141
3900000000.0,0.0434684855756,0.0994094923292,0.949452730771,-0.216825794402,0.949452730771,-0.216825794402,0.0434684855756,0.0994094923292
4000000000.0,0.0446425892796,0.101752465432,0.947912491567,-0.222179404708,0.947912491567,-0.222179404708,0.0446425892796,0.101752465432
4100000000.0,0.0458427333659,0.104080469762,0.946336872453,-0.227518023122,0.946336872453,-0.227518023122,0.0458427333659,0.104080469762
4200000000.0,0.0470687089229,0.106393193516,0.944726071983,-0.232841335366,0.944726071983,-0.232841335366,0.0470687089229,0.106393193516
4300000000.0,0.0483203022431,0.108690328618,0.943080293263,-0.238149030799,0.943080293263,-0.238149030799,0.0483203022431,0.108690328618
4400000000.0,0.0495972949583,0.110971570793,0.941399743818,-0.243440802488,0.941399743818,-0.243440802488,0.0495972949583,0.110971570793
4500000000.0,0.0508994641706,0.113236619626,0.939684635462,-0.248716347272,0.939684635462,-0.248716347272,0.0508994641706,0.113236619626
4600000000.0,0.0522265825791,0.115485178634,0.937935184171,-0.253975365824,0.937935184171,-0.253975365824,0.0522265825791,0.115485178634
4700000000.0,0.053578418603,0.117716955319,0.936151609957,-0.25921756271,0.936151609957,-0.25921756271,0.053578418603,0.117716955319
4800000000.0,0.0549547365014,0.119931661234,0.934334136753,-0.26444264645,0.934334136753,-0.26444264645,0.0549547365014,0.119931661234
4900000000.0,0.0563552964911,0.122129012036,0.932482992289,-0.269650329571,0.932482992289,-0.269650329571,0.0563552964911,0.122129012036
5000000000.0,0.0577798548611,0.124308727539,0.930598407985,-0.27484032866,0.930598407985,-0.27484032866,0.0577798548611,0.124308727539
5100000000.0,0.0592281640857,0.126470531769,0.92868061883,-0.280012364414,0.92868061883,-0.280012364414,0.0592281640857,0.126470531769
5200000000.0,0.0606999729359,0.128614153009,0.926729863278,-0.285166161691,0.926729863278,-0.285166161691,0.0606999729359,0.128614153009
5300000000.0,0.0621950265883,0.130739323851,0.924746383132,-0.290301449552,0.924746383132,-0.290301449552,0.0621950265883,0.130739323851
5400000000.0,0.0637130667338,0.132845781238,0.922730423439,-0.295417961306,0.922730423439,-0.295417961306,0.0637130667338,0.132845781238
5500000000.0,0.0652538316842,0.134933266507,0.920682232386,-0.300515434553,0.920682232386,-0.300515434553,0.0652538316842,0.134933266507
5600000000.0,0.0668170564777,0.137001525429,0.918602061188,-0.30559361122,0.918602061188,-0.30559361122,0.0668170564777,0.137001525429
5700000000.0,0.0684024729838,0.139050308246,0.916490163986,-0.310652237598,0.916490163986,-0.310652237598,0.0684024729838,0.139050308246
5800000000.0,0.0700098100069,0.141079369711,0.914346797745,-0.31569106438,0.914346797745,-0.31569106438,0.0700098100069,0.141079369711
5900000000.0,0.0716387933891,0.143088469117,0.91217222215,-0.320709846687,0.91217222215,-0.320709846687,0.0716387933891,0.143088469117
6000000000.0,0.0732891461122,0.145077370331,0.909966699503,-0.325708344105,0.909966699503,-0.325708344105,0.0732891461122,0.145077370331
6100000000.0,0.0749605883987,0.147045841822,0.90773049462,-0.330686320707,0.90773049462,-0.330686320707,0.0749605883987,0.147045841822
6200000000.0,0.0766528378126,0.14899365669,0.905463874735,-0.335643545081,0.905463874735,-0.335643545081,0.0766528378126,0.14899365669
6300000000.0,0.0783656093588,0.150920592688,0.903167109398,-0.340579790355,0.903167109398,-0.340579790355,0.0783656093588,0.150920592688
6400000000.0,0.0800986155825,0.15282643225,0.900840470373,-0.345494834216,0.900840470373,-0.345494834216,0.0800986155825,0.15282643225
6500000000.0,0.081851566667,0.154710962506,0.898484231545,-0.350388458929,0.898484231545,-0.350388458929,0.081851566667,0.154710962506
6600000000.0,0.0836241705322,0.156573975305,0.896098668816,-0.355260451357,0.896098668816,-0.355260451357,0.0836241705322,0.156573975305
6700000000.0,0.0854161329308,0.158415267229,0.893684060013,-0.360110602975,0.893684060013,-0.360110602975,0.0854161329308,0.158415267229
6800000000.0,0.0872271575452,0.160234639612,0.891240684788,-0.36493870988,0.891240684788,-0.36493870988,0.0872271575452,0.160234639612
6900000000.0,0.089056946083,0.162031898547,0.888768824526,-0.369744572807,0.888768824526,-0.369744572807,0.089056946083,0.162031898547
7000000000.0,0.0909051983718,0.163806854901,0.886268762244,-0.374527997136,0.886268762244,-0.374527997136,0.0909051983718,0.163806854901
7100000000.0,0.0927716124538,0.165559324323,0.883740782503,-0.379288792897,0.883740782503,-0.379288792897,0.0927716124538,0.165559324323
7200000000.0,0.0946558846795,0.16728912725,0.881185171308,-0.384026774778,0.881185171308,-0.384026774778,0.0946558846795,0.16728912725
7300000000.0,0.0965577097998,0.168996088913,0.87860221602,-0.388741762128,0.87860221602,-0.388741762128,0.0965577097998,0.168996088913
7400000000.0,0.0984767810592,0.170680039339,0.875992205261,-0.393433578957,0.875992205261,-0.393433578957,0.0984767810592,0.170680039339
7500000000.0,0.100412790286,0.172340813353,0.873355428825,-0.398102053935,0.873355428825,-0.398102053935,0.100412790286,0.172340813353
7600000000.0,0.102365427985,0.173978250577,0.870692177582,-0.402747020394,0.870692177582,-0.402747020394,0.102365427985,0.173978250577
7700000000.0,0.104334383423,0.175592195431,0.868002743394,-0.407368316317,0.868002743394,-0.407368316317,0.104334383423,0.175592195431
7800000000.0,0.106319344724,0.177182497122,0.865287419022,-0.411965784339,0.865287419022,-0.411965784339,0.106319344724,0.177182497122
7900000000.0,0.108319998951,0.178749009644,0.862546498038,-0.416539271732,0.862546498038,-0.416539271732,0.108319998951,0.178749009644
8000000000.0,0.110336032199,0.180291591769,0.85978027474,-0.421088630404,0.85978027474,-0.421088630404,0.110336032199,0.180291591769
8100000000.0,0.112367129676,0.181810107038,0.856989044062,-0.425613716878,0.856989044062,-0.425613716878,0.112367129676,0.181810107038
8200000000.0,0.114412975793,0.183304423747,0.854173101491,-0.43011439229,0.854173101491,-0.43011439229,0.114412975793,0.183304423747
8300000000.0,0.116473254246,0.184774414938,0.851332742981,-0.434590522365,0.851332742981,-0.434590522365,0.116473254246,0.184774414938
8400000000.0,0.1185476481,0.186219958387,0.848468264868,-0.439041977406,0.848468264868,-0.439041977406,0.1185476481,0.186219958387
8500000000.0,0.120635839873,0.18764093658,0.84557996379,-0.443468632276,0.84557996379,-0.443468632276,0.120635839873,0.18764093658
8600000000.0,0.122737511617,0.189037236706,0.842668136602,-0.447870366378,0.842668136602,-0.447870366378,0.122737511617,0.189037236706
8700000000.0,0.124852344996,0.19040875063,0.839733080296,-0.452247063633,0.839733080296,-0.452247063633,0.124852344996,0.19040875063
8800000000.0,0.126980021371,0.191755374878,0.836775091924,-0.45659861246,0.836775091924,-0.45659861246,0.126980021371,0.191755374878
8900000000.0,0.129120221875,0.193077010615,0.833794468514,-0.460924905752,0.833794468514,-0.460924905752,0.129120221875,0.193077010615
9000000000.0,0.131272627489,0.194373563618,0.830791506997,-0.46522584085,0.830791506997,-0.46522584085,0.131272627489,0.194373563618
9100000000.0,0.133436919124,0.195644944258,0.827766504126,-0.469501319518,0.827766504126,-0.469501319518,0.133436919124,0.195644944258
9200000000.0,0.13561277769,0.196891067469,0.824719756405,-0.473751247912,0.824719756405,-0.473751247912,0.13561277769,0.196891067469
9300000000.0,0.137799884175,0.198111852724,0.821651560011,-0.477975536557,0.821651560011,-0.477975536557,0.137799884175,0.198111852724
9400000000.0,0.139997919717,0.199307224007,0.818562210722,-0.482174100309,0.818562210722,-0.482174100309,0.139997919717,0.199307224007
9500000000.0,0.142206565674,0.20047710978,0.815452003844,-0.486346858331,0.815452003844,-0.486346858331,0.142206565674,0.20047710978
9600000000.0,0.144425503696,0.201621442959,0.812321234141,-0.490493734054,0.812321234141,-0.490493734054,0.144425503696,0.201621442959
9700000000.0,0.146654415795,0.202740160877,0.809170195765,-0.494614655147,0.809170195765,-0.494614655147,0.146654415795,0.202740160877
9800000000.0,0.148892984415,0.203833205253,0.805999182187,-0.498709553481,0.805999182187,-0.498709553481,0.148892984415,0.203833205253
9900000000.0,0.151140892494,0.204900522158,0.802808486128,-0.502778365093,0.802808486128,-0.502778365093,0.151140892494,0.204900522158
10000000000.0,0.153397823537,0.205942061982,0.799598399498,-0.506821030146,0.799598399498,-0.506821030146,0.153397823537,0.205942061982
