freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00208309374359,-0.0366329863935,0.996465253598,-0.0682396374206,0.996465253598,-0.0682396374206,-0.00208309374359,-0.0366329863935
2100000000.0,-0.0023415003359,-0.0384528399514,0.996153974942,-0.0716410273803,0.996153974942,-0.0716410273803,-0.0023415003359,-0.0384528399514
2200000000.0,-0.00261235143462,-0.0402709102566,0.995827761162,-0.0750407872444,0.995827761162,-0.0750407872444,-0.00261235143462,-0.0402709102566
2300000000.0,-0.0028956319858,-0.04208710549,0.995486623523,-0.078438829625,0.995486623523,-0.078438829625,-0.0028956319858,-0.04208710549
2400000000.0,-0.00319132626731,-0.0439013336797,0.995130574205,-0.0818350668971,0.995130574205,-0.0818350668971,-0.00319132626731,-0.0439013336797
2500000000.0,-0.00349941786268,-0.0457135027242,0.994759626284,-0.0852294112267,0.994759626284,-0.0852294112267,-0.00349941786268,-0.0457135027242
2600000000.0,-0.00381988963937,-0.0475235204147,0.99437379372,-0.0886217745987,0.99437379372,-0.0886217745987,-0.00381988963937,-0.0475235204147
2700000000.0,-0.00415272373055,-0.0493312944563,0.993973091348,-0.0920120688418,0.993973091348,-0.0920120688418,-0.00415272373055,-0.0493312944563
2800000000.0,-0.0044979015197,-0.0511367324886,0.993557534866,-0.095400205653,0.993557534866,-0.095400205653,-0.0044979015197,-0.0511367324886
2900000000.0,-0.00485540362755,-0.0529397421047,0.993127140831,-0.0987860966208,0.993127140831,-0.0987860966208,-0.00485540362755,-0.0529397421047
3000000000.0,-0.00522520990104,-0.0547402308709,0.992681926652,-0.102169653247,0.992681926652,-0.102169653247,-0.00522520990104,-0.0547402308709
3100000000.0,-0.00560729940387,-0.0565381063442,0.992221910586,-0.105550786968,0.992221910586,-0.105550786968,-0.00560729940387,-0.0565381063442
3200000000.0,-0.00600165040849,-0.0583332760907,0.99174711173,-0.108929409176,0.99174711173,-0.108929409176,-0.00600165040849,-0.0583332760907
3300000000.0,-0.00640824038926,-0.0601256477024,0.991257550024,-0.112305431237,0.991257550024,-0.112305431237,-0.00640824038926,-0.0601256477024
3400000000.0,-0.00682704601669,-0.0619151288142,0.990753246242,-0.115678764512,0.990753246242,-0.115678764512,-0.00682704601669,-0.0619151288142
3500000000.0,-0.00725804315257,-0.0637016271204,0.990234221991,-0.119049320373,0.990234221991,-0.119049320373,-0.00725804315257,-0.0637016271204
3600000000.0,-0.00770120684592,-0.0654850503906,0.98970049971,-0.122417010225,0.98970049971,-0.122417010225,-0.00770120684592,-0.0654850503906
3700000000.0,-0.00815651132966,-0.0672653064855,0.989152102666,-0.125781745517,0.989152102666,-0.125781745517,-0.00815651132966,-0.0672653064855
3800000000.0,-0.00862393001794,-0.069042303372,0.988589054951,-0.129143437766,0.988589054951,-0.129143437766,-0.00862393001794,-0.069042303372
3900000000.0,-0.009103435504,-0.0708159491387,0.98801138148,-0.132501998568,0.98801138148,-0.132501998568,-0.009103435504,-0.0708159491387
4000000000.0,-0.00959499955865,-0.0725861520104,0.98741910799,-0.13585733962,0.98741910799,-0.13585733962,-0.00959499955865,-0.0725861520104
4100000000.0,-0.0100985931291,-0.0743528203628,0.986812261037,-0.13920937273,0.986812261037,-0.13920937273,-0.0100985931291,-0.0743528203628
4200000000.0,-0.0106141863385,-0.0761158627367,0.986190867991,-0.142558009836,0.986190867991,-0.142558009836,-0.0106141863385,-0.0761158627367
4300000000.0,-0.0111417484856,-0.0778751878524,0.985554957037,-0.14590316302,0.985554957037,-0.14590316302,-0.0111417484856,-0.0778751878524
4400000000.0,-0.0116812480448,-0.0796307046229,0.984904557172,-0.149244744523,0.984904557172,-0.149244744523,-0.0116812480448,-0.0796307046229
4500000000.0,-0.0122326526671,-0.0813823221684,0.984239698199,-0.152582666762,0.984239698199,-0.152582666762,-0.0122326526671,-0.0813823221684
4600000000.0,-0.0127959291804,-0.0831299498289,0.983560410728,-0.15591684234,0.983560410728,-0.15591684234,-0.0127959291804,-0.0831299498289
4700000000.0,-0.0133710435914,-0.0848734971781,0.982866726172,-0.159247184064,0.982866726172,-0.159247184064,-0.0133710435914,-0.0848734971781
4800000000.0,-0.0139579610865,-0.0866128740363,0.982158676742,-0.162573604958,0.982158676742,-0.162573604958,-0.0139579610865,-0.0866128740363
4900000000.0,-0.0145566460341,-0.0883479904831,0.981436295446,-0.165896018275,0.981436295446,-0.165896018275,-0.0145566460341,-0.0883479904831
5000000000.0,-0.0151670619863,-0.0900787568704,0.980699616085,-0.169214337512,0.980699616085,-0.169214337512,-0.0151670619863,-0.0900787568704
5100000000.0,-0.0157891716814,-0.0918050838348,0.979948673248,-0.172528476424,0.979948673248,-0.172528476424,-0.0157891716814,-0.0918050838348
5200000000.0,-0.0164229370469,-0.0935268823097,0.979183502312,-0.175838349034,0.979183502312,-0.175838349034,-0.0164229370469,-0.0935268823097
5300000000.0,-0.0170683192016,-0.0952440635383,0.978404139433,-0.179143869651,0.978404139433,-0.179143869651,-0.0170683192016,-0.0952440635383
5400000000.0,-0.0177252784596,-0.0969565390848,0.977610621547,-0.182444952876,0.977610621547,-0.182444952876,-0.0177252784596,-0.0969565390848
5500000000.0,-0.0183937743328,-0.0986642208469,0.976802986363,-0.185741513621,0.976802986363,-0.185741513621,-0.0183937743328,-0.0986642208469
5600000000.0,-0.0190737655352,-0.100367021067,0.97598127236,-0.189033467116,0.97598127236,-0.189033467116,-0.0190737655352,-0.100367021067
5700000000.0,-0.0197652099861,-0.102064852345,0.97514551878,-0.192320728925,0.97514551878,-0.192320728925,-0.0197652099861,-0.102064852345
5800000000.0,-0.0204680648145,-0.103757627647,0.974295765629,-0.195603214956,0.974295765629,-0.195603214956,-0.0204680648145,-0.103757627647
5900000000.0,-0.0211822863631,-0.105445260321,0.973432053664,-0.198880841472,0.973432053664,-0.198880841472,-0.0211822863631,-0.105445260321
6000000000.0,-0.0219078301928,-0.107127664102,0.972554424397,-0.202153525104,0.972554424397,-0.202153525104,-0.0219078301928,-0.107127664102
6100000000.0,-0.0226446510871,-0.108804753131,0.971662920084,-0.205421182864,0.971662920084,-0.205421182864,-0.0226446510871,-0.108804753131
6200000000.0,-0.0233927030572,-0.110476441957,0.97075758372,-0.208683732152,0.97075758372,-0.208683732152,-0.0233927030572,-0.110476441957
6300000000.0,-0.0241519393467,-0.112142645555,0.969838459037,-0.211941090769,0.969838459037,-0.211941090769,-0.0241519393467,-0.112142645555
6400000000.0,-0.0249223124366,-0.113803279331,0.968905590496,-0.215193176929,0.968905590496,-0.215193176929,-0.0249223124366,-0.113803279331
6500000000.0,-0.0257037740513,-0.115458259137,0.967959023281,-0.218439909271,0.967959023281,-0.218439909271,-0.0257037740513,-0.115458259137
6600000000.0,-0.0264962751631,-0.117107501278,0.966998803297,-0.221681206863,0.966998803297,-0.221681206863,-0.0264962751631,-0.117107501278
6700000000.0,-0.0272997659987,-0.118750922523,0.966024977158,-0.224916989221,0.966024977158,-0.224916989221,-0.0272997659987,-0.118750922523
6800000000.0,-0.0281141960444,-0.120388440116,0.965037592185,-0.228147176311,0.965037592185,-0.228147176311,-0.0281141960444,-0.120388440116
6900000000.0,-0.0289395140526,-0.122019971785,0.964036696399,-0.231371688568,0.964036696399,-0.231371688568,-0.0289395140526,-0.122019971785
7000000000.0,-0.0297756680475,-0.12364543575,0.963022338516,-0.234590446897,0.963022338516,-0.234590446897,-0.0297756680475,-0.12364543575
7100000000.0,-0.0306226053313,-0.125264750737,0.961994567936,-0.237803372687,0.961994567936,-0.237803372687,-0.0306226053313,-0.125264750737
7200000000.0,-0.0314802724912,-0.126877835981,0.960953434742,-0.241010387823,0.960953434742,-0.241010387823,-0.0314802724912,-0.126877835981
7300000000.0,-0.0323486154052,-0.128484611241,0.959898989689,-0.244211414691,0.959898989689,-0.244211414691,-0.0323486154052,-0.128484611241
7400000000.0,-0.0332275792492,-0.130084996807,0.958831284199,-0.247406376188,0.958831284199,-0.247406376188,-0.0332275792492,-0.130084996807
7500000000.0,-0.0341171085041,-0.131678913506,0.957750370356,-0.250595195733,0.957750370356,-0.250595195733,-0.0341171085041,-0.131678913506
7600000000.0,-0.0350171469619,-0.133266282715,0.956656300892,-0.253777797276,0.956656300892,-0.253777797276,-0.0350171469619,-0.133266282715
7700000000.0,-0.0359276377336,-0.134847026368,0.955549129189,-0.256954105304,0.955549129189,-0.256954105304,-0.0359276377336,-0.134847026368
7800000000.0,-0.036848523256,-0.136421066965,0.954428909264,-0.260124044852,0.954428909264,-0.260124044852,-0.036848523256,-0.136421066965
7900000000.0,-0.0377797452991,-0.137988327578,0.953295695766,-0.263287541511,0.953295695766,-0.263287541511,-0.0377797452991,-0.137988327578
8000000000.0,-0.0387212449737,-0.139548731861,0.952149543966,-0.266444521436,0.952149543966,-0.266444521436,-0.0387212449737,-0.139548731861
8100000000.0,-0.0396729627386,-0.141102204058,0.950990509752,-0.269594911353,0.950990509752,-0.269594911353,-0.0396729627386,-0.141102204058
8200000000.0,-0.0406348384085,-0.142648669012,0.949818649617,-0.272738638569,0.949818649617,-0.272738638569,-0.0406348384085,-0.142648669012
8300000000.0,-0.0416068111617,-0.144188052169,0.948634020655,-0.275875630979,0.948634020655,-0.275875630979,-0.0416068111617,-0.144188052169
8400000000.0,-0.0425888195482,-0.145720279588,0.947436680552,-0.279005817074,0.947436680552,-0.279005817074,-0.0425888195482,-0.145720279588
8500000000.0,-0.0435808014972,-0.14724527795,0.946226687577,-0.282129125946,0.946226687577,-0.282129125946,-0.0435808014972,-0.14724527795
8600000000.0,-0.0445826943256,-0.148762974562,0.945004100573,-0.285245487299,0.945004100573,-0.285245487299,-0.0445826943256,-0.148762974562
8700000000.0,-0.0455944347459,-0.150273297364,0.943768978953,-0.288354831453,0.943768978953,-0.288354831453,-0.0455944347459,-0.150273297364
8800000000.0,-0.0466159588748,-0.15177617494,0.942521382685,-0.291457089353,0.942521382685,-0.291457089353,-0.0466159588748,-0.15177617494
8900000000.0,-0.0476472022409,-0.15327153652,0.94126137229,-0.294552192576,0.94126137229,-0.294552192576,-0.0476472022409,-0.15327153652
9000000000.0,-0.0486880997938,-0.154759311988,0.93998900883,-0.297640073336,0.93998900883,-0.297640073336,-0.0486880997938,-0.154759311988
9100000000.0,-0.0497385859122,-0.156239431891,0.938704353899,-0.300720664489,0.938704353899,-0.300720664489,-0.0497385859122,-0.156239431891
9200000000.0,-0.0507985944128,-0.157711827442,0.937407469617,-0.303793899545,0.937407469617,-0.303793899545,-0.0507985944128,-0.157711827442
9300000000.0,-0.0518680585585,-0.159176430527,0.936098418619,-0.30685971267,0.936098418619,-0.30685971267,-0.0518680585585,-0.159176430527
9400000000.0,-0.0529469110676,-0.160633173712,0.934777264046,-0.30991803869,0.934777264046,-0.30991803869,-0.0529469110676,-0.160633173712
9500000000.0,-0.0540350841223,-0.162081990247,0.933444069538,-0.312968813103,0.933444069538,-0.312968813103,-0.0540350841223,-0.162081990247
9600000000.0,-0.0551325093777,-0.163522814075,0.932098899224,-0.316011972078,0.932098899224,-0.316011972078,-0.0551325093777,-0.163522814075
9700000000.0,-0.0562391179706,-0.164955579831,0.930741817712,-0.319047452466,0.930741817712,-0.319047452466,-0.0562391179706,-0.164955579831
9800000000.0,-0.0573548405289,-0.166380222855,0.929372890082,-0.322075191802,0.929372890082,-0.322075191802,-0.0573548405289,-0.166380222855
9900000000.0,-0.0584796071798,-0.167796679193,0.927992181875,-0.32509512831,0.927992181875,-0.32509512831,-0.0584796071798,-0.167796679193
10000000000.0,-0.05961334756,-0.1692048856,0.926599759084,-0.328107200912,0.926599759084,-0.328107200912,-0.05961334756,-0.1692048856
