freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,0.221378834903,0.139928048462,0.773660913338,-0.235122852077,0.773660913338,-0.235122852077,0.221378834903,0.139928048462
6700000000.0,0.222687840147,0.141714230163,0.772200636837,-0.238357983634,0.772200636837,-0.238357983634,0.222687840147,0.141714230163
6800000000.0,0.224011026672,0.143486959969,0.7707238539,-0.241579956815,0.7707238539,-0.241579956815,0.224011026672,0.143486959969
6900000000.0,0.22534824809,0.145246112679,0.769230707823,-0.244788650578,0.769230707823,-0.244788650578,0.22534824809,0.145246112679
7000000000.0,0.226699355994,0.146991565472,0.767721343876,-0.247983946253,0.767721343876,-0.247983946253,0.226699355994,0.146991565472
7100000000.0,0.228064200047,0.148723197924,0.766195909211,-0.251165727561,0.766195909211,-0.251165727561,0.228064200047,0.148723197924
7200000000.0,0.22944262807,0.150440892021,0.764654552778,-0.25433388063,0.764654552778,-0.25433388063,0.22944262807,0.150440892021
7300000000.0,0.230834486126,0.152144532176,0.763097425236,-0.257488294008,0.763097425236,-0.257488294008,0.230834486126,0.152144532176
7400000000.0,0.2322396186,0.153834005241,0.761524678873,-0.260628858678,0.761524678873,-0.260628858678,0.2322396186,0.153834005241
7500000000.0,0.233657868285,0.155509200519,0.759936467526,-0.263755468066,0.759936467526,-0.263755468066,0.233657868285,0.155509200519
7600000000.0,0.235089076449,0.157170009774,0.758332946506,-0.266868018057,0.758332946506,-0.266868018057,0.235089076449,0.157170009774
7700000000.0,0.236533082921,0.158816327241,0.756714272519,-0.269966406999,0.756714272519,-0.269966406999,0.236533082921,0.158816327241
7800000000.0,0.237989726157,0.160448049632,0.755080603594,-0.273050535714,0.755080603594,-0.273050535714,0.237989726157,0.160448049632
7900000000.0,0.239458843315,0.162065076147,0.753432099011,-0.276120307502,0.753432099011,-0.276120307502,0.239458843315,0.162065076147
8000000000.0,0.240940270323,0.163667308476,0.751768919231,-0.279175628152,0.751768919231,-0.279175628152,0.240940270323,0.163667308476
8100000000.0,0.242433841949,0.165254650804,0.750091225828,-0.282216405941,0.750091225828,-0.282216405941,0.242433841949,0.165254650804
8200000000.0,0.243939391867,0.166827009817,0.748399181424,-0.28524255164,0.748399181424,-0.28524255164,0.243939391867,0.166827009817
8300000000.0,0.245456752721,0.168384294701,0.746692949619,-0.288253978516,0.746692949619,-0.288253978516,0.245456752721,0.168384294701
8400000000.0,0.24698575619,0.169926417146,0.744972694933,-0.291250602332,0.744972694933,-0.291250602332,0.24698575619,0.169926417146
8500000000.0,0.24852623305,0.171453291344,0.743238582738,-0.294232341352,0.743238582738,-0.294232341352,0.24852623305,0.171453291344
8600000000.0,0.250078013234,0.172964833993,0.741490779202,-0.297199116332,0.741490779202,-0.297199116332,0.250078013234,0.172964833993
8700000000.0,0.251640925894,0.174460964287,0.739729451224,-0.300150850528,0.739729451224,-0.300150850528,0.251640925894,0.174460964287
8800000000.0,0.253214799457,0.175941603924,0.737954766382,-0.303087469684,0.737954766382,-0.303087469684,0.253214799457,0.175941603924
8900000000.0,0.254799461683,0.177406677091,0.736166892868,-0.306008902036,0.736166892868,-0.306008902036,0.254799461683,0.177406677091
9000000000.0,0.256394739723,0.178856110471,0.734365999438,-0.308915078303,0.734365999438,-0.308915078303,0.256394739723,0.178856110471
9100000000.0,0.25800046017,0.180289833227,0.732552255351,-0.311805931682,0.732552255351,-0.311805931682,0.25800046017,0.180289833227
9200000000.0,0.259616449119,0.181707777003,0.730725830322,-0.314681397845,0.730725830322,-0.314681397845,0.259616449119,0.181707777003
9300000000.0,0.261242532214,0.183109875916,0.728886894462,-0.317541414926,0.728886894462,-0.317541414926,0.261242532214,0.183109875916
9400000000.0,0.262878534702,0.184496066544,0.727035618231,-0.320385923519,0.727035618231,-0.320385923519,0.262878534702,0.184496066544
9500000000.0,0.264524281486,0.185866287921,0.725172172383,-0.323214866666,0.725172172383,-0.323214866666,0.264524281486,0.185866287921
9600000000.0,0.266179597172,0.187220481526,0.72329672792,-0.326028189847,0.72329672792,-0.326028189847,0.266179597172,0.187220481526
9700000000.0,0.267844306118,0.188558591275,0.72140945604,-0.328825840971,0.72140945604,-0.328825840971,0.267844306118,0.188558591275
9800000000.0,0.269518232486,0.189880563505,0.719510528091,-0.331607770364,0.719510528091,-0.331607770364,0.269518232486,0.189880563505
9900000000.0,0.271201200282,0.191186346967,0.717600115519,-0.33437393076,0.717600115519,-0.33437393076,0.271201200282,0.191186346967
10000000000.0,0.272893033408,0.192475892812,0.715678389831,-0.337124277282,0.715678389831,-0.337124277282,0.272893033408,0.192475892812
