freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.018120821253,-0.0928586388606,0.973539725043,-0.201374530217,0.973539725043,-0.201374530217,-0.018120821253,-0.0928586388606
4900000000.0,-0.0189144143227,-0.0946729911983,0.972492698218,-0.205450333208,0.972492698218,-0.205450333208,-0.0189144143227,-0.0946729911983
5000000000.0,-0.0197230563171,-0.0964800390941,0.971425390508,-0.209518858914,0.971425390508,-0.209518858914,-0.0197230563171,-0.0964800390941
5100000000.0,-0.0205466698464,-0.0982796480613,0.970337874533,-0.213579972275,0.970337874533,-0.213579972275,-0.0205466698464,-0.0982796480613
5200000000.0,-0.0213851761786,-0.100071684553,0.96923022421,-0.21763353914,0.96923022421,-0.21763353914,-0.0213851761786,-0.100071684553
5300000000.0,-0.0222384952526,-0.101856015977,0.968102514737,-0.221679426283,0.968102514737,-0.221679426283,-0.0222384952526,-0.101856015977
5400000000.0,-0.0231065456912,-0.103632510716,0.966954822579,-0.225717501423,0.966954822579,-0.225717501423,-0.0231065456912,-0.103632510716
5500000000.0,-0.0239892448146,-0.105401038142,0.965787225451,-0.229747633233,0.965787225451,-0.229747633233,-0.0239892448146,-0.105401038142
5600000000.0,-0.0248865086543,-0.107161468632,0.9645998023,-0.233769691367,0.9645998023,-0.233769691367,-0.0248865086543,-0.107161468632
5700000000.0,-0.0257982519669,-0.108913673583,0.963392633296,-0.237783546465,0.963392633296,-0.237783546465,-0.0257982519669,-0.108913673583
5800000000.0,-0.0267243882488,-0.110657525431,0.962165799808,-0.241789070176,0.962165799808,-0.241789070176,-0.0267243882488,-0.110657525431
5900000000.0,-0.0276648297506,-0.112392897662,0.960919384395,-0.245786135168,0.960919384395,-0.245786135168,-0.0276648297506,-0.112392897662
6000000000.0,-0.0286194874925,-0.114119664832,0.959653470785,-0.249774615147,0.959653470785,-0.249774615147,-0.0286194874925,-0.114119664832
6100000000.0,-0.0295882712788,-0.115837702575,0.958368143858,-0.253754384869,0.958368143858,-0.253754384869,-0.0295882712788,-0.115837702575
6200000000.0,-0.0305710897143,-0.117546887624,0.957063489635,-0.257725320156,0.957063489635,-0.257725320156,-0.0305710897143,-0.117546887624
6300000000.0,-0.0315678502188,-0.119247097821,0.955739595255,-0.261687297906,0.955739595255,-0.261687297906,-0.0315678502188,-0.119247097821
6400000000.0,-0.0325784590442,-0.12093821213,0.954396548961,-0.265640196113,0.954396548961,-0.265640196113,-0.0325784590442,-0.12093821213
6500000000.0,-0.0336028212899,-0.122620110656,0.953034440083,-0.269583893873,0.953034440083,-0.269583893873,-0.0336028212899,-0.122620110656
6600000000.0,-0.0346408409193,-0.12429267465,0.951653359019,-0.273518271404,0.951653359019,-0.273518271404,-0.0346408409193,-0.12429267465
6700000000.0,-0.0356924207764,-0.12595578653,0.950253397222,-0.277443210053,0.950253397222,-0.277443210053,-0.0356924207764,-0.12595578653
6800000000.0,-0.0367574626025,-0.127609329887,0.948834647177,-0.28135859231,0.948834647177,-0.28135859231,-0.0367574626025,-0.127609329887
6900000000.0,-0.0378358670532,-0.129253189501,0.947397202386,-0.285264301822,0.947397202386,-0.285264301822,-0.0378358670532,-0.129253189501
7000000000.0,-0.0389275337153,-0.130887251351,0.945941157352,-0.289160223402,0.945941157352,-0.289160223402,-0.0389275337153,-0.130887251351
7100000000.0,-0.0400323611242,-0.132511402629,0.944466607556,-0.293046243042,0.944466607556,-0.293046243042,-0.0400323611242,-0.132511402629
7200000000.0,-0.0411502467812,-0.134125531746,0.942973649445,-0.296922247923,0.942973649445,-0.296922247923,-0.0411502467812,-0.134125531746
7300000000.0,-0.0422810871712,-0.135729528351,0.941462380411,-0.300788126427,0.941462380411,-0.300788126427,-0.0422810871712,-0.135729528351
7400000000.0,-0.04342477778,-0.137323283334,0.939932898772,-0.304643768144,0.939932898772,-0.304643768144,-0.04342477778,-0.137323283334
7500000000.0,-0.0445812131126,-0.138906688839,0.938385303755,-0.308489063886,0.938385303755,-0.308489063886,-0.0445812131126,-0.138906688839
7600000000.0,-0.0457502867111,-0.140479638276,0.936819695478,-0.312323905697,0.936819695478,-0.312323905697,-0.0457502867111,-0.140479638276
7700000000.0,-0.0469318911723,-0.142042026329,0.93523617493,-0.316148186856,0.93523617493,-0.316148186856,-0.0469318911723,-0.142042026329
7800000000.0,-0.0481259181664,-0.143593748965,0.933634843953,-0.319961801895,0.933634843953,-0.319961801895,-0.0481259181664,-0.143593748965
7900000000.0,-0.049332258455,-0.145134703441,0.932015805224,-0.323764646599,0.932015805224,-0.323764646599,-0.049332258455,-0.145134703441
8000000000.0,-0.0505508019095,-0.146664788319,0.930379162235,-0.327556618022,0.930379162235,-0.327556618022,-0.0505508019095,-0.146664788319
8100000000.0,-0.0517814375296,-0.148183903468,0.928725019277,-0.33133761449,0.928725019277,-0.33133761449,-0.0517814375296,-0.148183903468
8200000000.0,-0.0530240534621,-0.149691950075,0.927053481417,-0.335107535611,0.927053481417,-0.335107535611,-0.0530240534621,-0.149691950075
8300000000.0,-0.0542785370189,-0.151188830652,0.925364654482,-0.338866282281,0.925364654482,-0.338866282281,-0.0542785370189,-0.151188830652
8400000000.0,-0.0555447746964,-0.152674449043,0.923658645038,-0.342613756691,0.923658645038,-0.342613756691,-0.0555447746964,-0.152674449043
8500000000.0,-0.0568226521936,-0.154148710433,0.921935560373,-0.346349862337,0.921935560373,-0.346349862337,-0.0568226521936,-0.154148710433
8600000000.0,-0.0581120544317,-0.155611521354,0.920195508477,-0.350074504022,0.920195508477,-0.350074504022,-0.0581120544317,-0.155611521354
8700000000.0,-0.0594128655721,-0.157062789687,0.918438598023,-0.353787587864,0.918438598023,-0.353787587864,-0.0594128655721,-0.157062789687
8800000000.0,-0.0607249690358,-0.158502424678,0.916664938347,-0.357489021304,0.916664938347,-0.357489021304,-0.0607249690358,-0.158502424678
8900000000.0,-0.0620482475223,-0.159930336932,0.914874639429,-0.361178713105,0.914874639429,-0.361178713105,-0.0620482475223,-0.159930336932
9000000000.0,-0.0633825830286,-0.161346438428,0.913067811876,-0.364856573367,0.913067811876,-0.364856573367,-0.0633825830286,-0.161346438428
9100000000.0,-0.0647278568678,-0.16275064252,0.9112445669,-0.36852251352,0.9112445669,-0.36852251352,-0.0647278568678,-0.16275064252
9200000000.0,-0.0660839496888,-0.164142863941,0.9094050163,-0.372176446339,0.9094050163,-0.372176446339,-0.0660839496888,-0.164142863941
9300000000.0,-0.0674507414947,-0.165523018811,0.907549272441,-0.375818285943,0.907549272441,-0.375818285943,-0.0674507414947,-0.165523018811
9400000000.0,-0.0688281116621,-0.166891024637,0.905677448239,-0.379447947798,0.905677448239,-0.379447947798,-0.0688281116621,-0.166891024637
9500000000.0,-0.0702159389602,-0.16824680032,0.903789657136,-0.383065348724,0.903789657136,-0.383065348724,-0.0702159389602,-0.16824680032
9600000000.0,-0.0716141015696,-0.169590266159,0.901886013088,-0.386670406894,0.901886013088,-0.386670406894,-0.0716141015696,-0.169590266159
9700000000.0,-0.0730224771015,-0.170921343851,0.899966630537,-0.390263041841,0.899966630537,-0.390263041841,-0.0730224771015,-0.170921343851
9800000000.0,-0.0744409426167,-0.172239956497,0.8980316244,-0.393843174459,0.8980316244,-0.393843174459,-0.0744409426167,-0.172239956497
9900000000.0,-0.0758693746444,-0.173546028604,0.896081110044,-0.397410727004,0.896081110044,-0.397410727004,-0.0758693746444,-0.173546028604
10000000000.0,-0.0773076492012,-0.174839486088,0.89411520327,-0.400965623097,0.89411520327,-0.400965623097,-0.0773076492012,-0.174839486088
