freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000758144547047,-0.0257662899414,0.999017924267,-0.0322196049388,0.999017924267,-0.0322196049388,-0.000758144547047,-0.0257662899414
2400000000.0,-0.00083304489944,-0.0268854101061,0.998940848109,-0.033619525223,0.998940848109,-0.033619525223,-0.00083304489944,-0.0268854101061
2500000000.0,-0.000911088372454,-0.0280043604212,0.998860553277,-0.0350192997418,0.998860553277,-0.0350192997418,-0.000911088372454,-0.0280043604212
2600000000.0,-0.000992274474541,-0.0291231313016,0.998777039879,-0.0364189194774,0.998777039879,-0.0364189194774,-0.000992274474541,-0.0291231313016
2700000000.0,-0.00107660269422,-0.0302417130849,0.998690308079,-0.0378183753242,0.998690308079,-0.0378183753242,-0.00107660269422,-0.0302417130849
2800000000.0,-0.0011640724967,-0.0313600960353,0.998600358099,-0.0392176580926,0.998600358099,-0.0392176580926,-0.0011640724967,-0.0313600960353
2900000000.0,-0.00125468332102,-0.0324782703466,0.998507190214,-0.0406167585129,0.998507190214,-0.0406167585129,-0.00125468332102,-0.0324782703466
3000000000.0,-0.00134843457752,-0.0335962261455,0.998410804753,-0.0420156672391,0.998410804753,-0.0420156672391,-0.00134843457752,-0.0335962261455
3100000000.0,-0.00144532564559,-0.0347139534947,0.998311202098,-0.043414374852,0.998311202098,-0.043414374852,-0.00144532564559,-0.0347139534947
3200000000.0,-0.00154535587176,-0.0358314423953,0.998208382682,-0.0448128718626,0.998208382682,-0.0448128718626,-0.00154535587176,-0.0358314423953
3300000000.0,-0.00164852456792,-0.0369486827897,0.99810234699,-0.0462111487146,0.99810234699,-0.0462111487146,-0.00164852456792,-0.0369486827897
3400000000.0,-0.00175483100975,-0.0380656645638,0.997993095559,-0.0476091957878,0.997993095559,-0.0476091957878,-0.00175483100975,-0.0380656645638
3500000000.0,-0.00186427443532,-0.0391823775492,0.997880628976,-0.0490070033999,0.997880628976,-0.0490070033999,-0.00186427443532,-0.0391823775492
3600000000.0,-0.00197685404381,-0.0402988115258,0.997764947878,-0.0504045618097,0.997764947878,-0.0504045618097,-0.00197685404381,-0.0402988115258
3700000000.0,-0.00209256899433,-0.0414149562234,0.997646052954,-0.0518018612191,0.997646052954,-0.0518018612191,-0.00209256899433,-0.0414149562234
3800000000.0,-0.00221141840487,-0.0425308013239,0.997523944944,-0.0531988917752,0.997523944944,-0.0531988917752,-0.00221141840487,-0.0425308013239
3900000000.0,-0.00233340135131,-0.0436463364632,0.997398624636,-0.0545956435728,0.997398624636,-0.0545956435728,-0.00233340135131,-0.0436463364632
4000000000.0,-0.00245851686648,-0.0447615512329,0.997270092873,-0.055992106656,0.997270092873,-0.055992106656,-0.00245851686648,-0.0447615512329
4100000000.0,-0.0025867639394,-0.045876435182,0.997138350543,-0.0573882710203,0.997138350543,-0.0573882710203,-0.0025867639394,-0.045876435182
4200000000.0,-0.00271814151443,-0.0469909778187,0.99700339859,-0.0587841266147,0.99700339859,-0.0587841266147,-0.00271814151444,-0.0469909778187
4300000000.0,-0.00285264849059,-0.0481051686118,0.996865238007,-0.0601796633429,0.996865238007,-0.0601796633429,-0.00285264849059,-0.0481051686118
4400000000.0,-0.00299028372082,-0.0492189969923,0.996723869838,-0.0615748710656,0.996723869838,-0.0615748710656,-0.00299028372082,-0.0492189969923
4500000000.0,-0.00313104601145,-0.0503324523552,0.996579295178,-0.0629697396018,0.996579295178,-0.0629697396018,-0.00313104601145,-0.0503324523552
4600000000.0,-0.00327493412151,-0.0514455240602,0.996431515174,-0.0643642587306,0.996431515174,-0.0643642587306,-0.00327493412151,-0.0514455240602
4700000000.0,-0.00342194676221,-0.0525582014338,0.996280531025,-0.0657584181925,0.996280531025,-0.0657584181925,-0.00342194676221,-0.0525582014338
4800000000.0,-0.00357208259643,-0.0536704737704,0.996126343982,-0.067152207691,0.996126343982,-0.067152207691,-0.00357208259643,-0.0536704737704
4900000000.0,-0.00372534023817,-0.0547823303333,0.995968955346,-0.068545616894,0.995968955346,-0.068545616894,-0.00372534023817,-0.0547823303333
5000000000.0,-0.00388171825216,-0.0558937603565,0.995808366473,-0.0699386354356,0.995808366473,-0.0699386354356,-0.00388171825216,-0.0558937603565
5100000000.0,-0.00404121515335,-0.0570047530454,0.995644578769,-0.0713312529165,0.995644578769,-0.0713312529165,-0.00404121515335,-0.0570047530454
5200000000.0,-0.00420382940651,-0.0581152975786,0.995477593695,-0.0727234589064,0.995477593695,-0.0727234589064,-0.00420382940651,-0.0581152975786
5300000000.0,-0.00436955942586,-0.0592253831084,0.995307412762,-0.0741152429446,0.995307412762,-0.0741152429446,-0.00436955942586,-0.0592253831084
5400000000.0,-0.00453840357466,-0.0603349987624,0.995134037537,-0.0755065945413,0.995134037537,-0.0755065945413,-0.00453840357466,-0.0603349987624
5500000000.0,-0.00471036016488,-0.0614441336444,0.994957469638,-0.0768975031792,0.994957469638,-0.0768975031792,-0.00471036016488,-0.0614441336444
5600000000.0,-0.00488542745683,-0.0625527768358,0.994777710736,-0.0782879583144,0.994777710736,-0.0782879583144,-0.00488542745683,-0.0625527768358
5700000000.0,-0.00506360365888,-0.063660917396,0.994594762558,-0.0796779493774,0.994594762558,-0.0796779493774,-0.00506360365888,-0.063660917396
5800000000.0,-0.00524488692713,-0.0647685443643,0.994408626882,-0.0810674657745,0.994408626882,-0.0810674657745,-0.00524488692713,-0.0647685443643
5900000000.0,-0.00542927536513,-0.0658756467601,0.994219305542,-0.082456496889,0.994219305542,-0.082456496889,-0.00542927536513,-0.0658756467601
6000000000.0,-0.00561676702359,-0.0669822135846,0.994026800424,-0.083845032082,0.994026800424,-0.083845032082,-0.00561676702359,-0.0669822135846
6100000000.0,-0.00580735990016,-0.0680882338213,0.99383111347,-0.0852330606935,0.99383111347,-0.0852330606935,-0.00580735990016,-0.0680882338213
6200000000.0,-0.00600105193916,-0.0691936964372,0.993632246675,-0.0866205720436,0.993632246675,-0.0866205720436,-0.00600105193915,-0.0691936964372
6300000000.0,-0.00619784103131,-0.0702985903835,0.99343020209,-0.0880075554336,0.99343020209,-0.0880075554336,-0.00619784103131,-0.0702985903835
6400000000.0,-0.00639772501359,-0.071402904597,0.993224981818,-0.0893940001466,0.993224981818,-0.0893940001466,-0.00639772501359,-0.071402904597
6500000000.0,-0.00660070166897,-0.0725066280004,0.99301658802,-0.0907798954488,0.99301658802,-0.0907798954488,-0.00660070166897,-0.0725066280004
6600000000.0,-0.00680676872626,-0.0736097495037,0.992805022909,-0.0921652305905,0.992805022909,-0.0921652305905,-0.00680676872626,-0.0736097495037
6700000000.0,-0.00701592385985,-0.0747122580049,0.992590288754,-0.0935499948068,0.992590288754,-0.0935499948068,-0.00701592385985,-0.0747122580049
6800000000.0,-0.00722816468964,-0.0758141423907,0.992372387881,-0.0949341773187,0.992372387881,-0.0949341773187,-0.00722816468964,-0.0758141423907
6900000000.0,-0.00744348878077,-0.0769153915377,0.992151322668,-0.0963177673342,0.992151322668,-0.0963177673342,-0.00744348878077,-0.0769153915377
7000000000.0,-0.00766189364357,-0.078015994313,0.991927095551,-0.0977007540488,0.991927095551,-0.0977007540488,-0.00766189364357,-0.078015994313
7100000000.0,-0.00788337673332,-0.0791159395752,0.991699709019,-0.0990831266465,0.991699709019,-0.0990831266465,-0.00788337673332,-0.0791159395752
7200000000.0,-0.00810793545017,-0.0802152161748,0.991469165619,-0.100464874301,0.991469165619,-0.100464874301,-0.00810793545017,-0.0802152161748
7300000000.0,-0.00833556713903,-0.0813138129557,0.991235467953,-0.101845986176,0.991235467953,-0.101845986176,-0.00833556713903,-0.0813138129557
7400000000.0,-0.0085662690894,-0.0824117187554,0.990998618676,-0.103226451428,0.990998618676,-0.103226451428,-0.0085662690894,-0.0824117187554
7500000000.0,-0.00880003853528,-0.0835089224062,0.990758620503,-0.104606259202,0.990758620503,-0.104606259202,-0.00880003853528,-0.0835089224062
7600000000.0,-0.00903687265514,-0.0846054127355,0.990515476201,-0.105985398639,0.990515476201,-0.105985398639,-0.00903687265514,-0.0846054127355
7700000000.0,-0.0092767685717,-0.0857011785672,0.990269188596,-0.107363858873,0.990269188596,-0.107363858873,-0.0092767685717,-0.0857011785672
7800000000.0,-0.00951972335199,-0.086796208722,0.990019760568,-0.108741629033,0.990019760568,-0.108741629033,-0.00951972335199,-0.086796208722
7900000000.0,-0.00976573400716,-0.0878904920182,0.989767195053,-0.11011869824,0.989767195053,-0.11011869824,-0.00976573400716,-0.0878904920182
8000000000.0,-0.0100147974925,-0.0889840172725,0.989511495045,-0.111495055615,0.989511495045,-0.111495055615,-0.0100147974925,-0.0889840172725
8100000000.0,-0.0102669107073,-0.0900767733009,0.98925266359,-0.112870690275,0.98925266359,-0.112870690275,-0.0102669107073,-0.0900767733009
8200000000.0,-0.0105220704948,-0.0911687489191,0.988990703795,-0.114245591332,0.988990703795,-0.114245591332,-0.0105220704948,-0.0911687489191
8300000000.0,-0.0107802736424,-0.0922599329435,0.98872561882,-0.1156197479,0.98872561882,-0.1156197479,-0.0107802736424,-0.0922599329435
8400000000.0,-0.0110415168812,-0.0933503141919,0.988457411882,-0.116993149089,0.988457411882,-0.116993149089,-0.0110415168812,-0.0933503141919
8500000000.0,-0.0113057968863,-0.0944398814839,0.988186086253,-0.118365784012,0.988186086253,-0.118365784012,-0.0113057968863,-0.0944398814839
8600000000.0,-0.0115731102765,-0.0955286236417,0.987911645264,-0.11973764178,0.987911645264,-0.11973764178,-0.0115731102765,-0.0955286236417
8700000000.0,-0.0118434536147,-0.0966165294913,0.987634092299,-0.121108711505,0.987634092299,-0.121108711505,-0.0118434536147,-0.0966165294913
8800000000.0,-0.0121168234075,-0.0977035878624,0.9873534308,-0.122478982304,0.9873534308,-0.122478982304,-0.0121168234075,-0.0977035878624
8900000000.0,-0.0123932161054,-0.0987897875895,0.987069664264,-0.123848443294,0.987069664264,-0.123848443294,-0.0123932161054,-0.0987897875895
9000000000.0,-0.0126726281025,-0.0998751175126,0.986782796246,-0.125217083596,0.986782796246,-0.125217083596,-0.0126726281025,-0.0998751175126
9100000000.0,-0.0129550557372,-0.100959566478,0.986492830354,-0.126584892336,0.986492830354,-0.126584892336,-0.0129550557372,-0.100959566478
9200000000.0,-0.0132404952914,-0.102043123337,0.986199770255,-0.127951858644,0.986199770255,-0.127951858644,-0.0132404952914,-0.102043123337
9300000000.0,-0.0135289429911,-0.103125776952,0.985903619671,-0.129317971656,0.985903619671,-0.129317971656,-0.0135289429911,-0.103125776952
9400000000.0,-0.0138203950061,-0.104207516189,0.985604382379,-0.130683220513,0.985604382379,-0.130683220513,-0.0138203950061,-0.104207516189
9500000000.0,-0.0141148474503,-0.105288329926,0.985302062213,-0.132047594365,0.985302062213,-0.132047594365,-0.0141148474503,-0.105288329926
9600000000.0,-0.0144122963816,-0.106368207048,0.984996663063,-0.133411082367,0.984996663063,-0.133411082367,-0.0144122963816,-0.106368207048
9700000000.0,-0.0147127378017,-0.107447136451,0.984688188875,-0.134773673684,0.984688188875,-0.134773673684,-0.0147127378017,-0.107447136451
9800000000.0,-0.0150161676569,-0.108525107041,0.984376643648,-0.136135357488,0.984376643648,-0.136135357488,-0.0150161676569,-0.108525107041
9900000000.0,-0.0153225818371,-0.109602107737,0.984062031442,-0.137496122963,0.984062031442,-0.137496122963,-0.0153225818371,-0.109602107737
10000000000.0,-0.0156319761769,-0.110678127466,0.983744356367,-0.138855959301,0.983744356367,-0.138855959301,-0.0156319761769,-0.110678127466
