freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00781528637108,0.0112863414372,0.992173860364,-0.0148868503602,0.992173860364,-0.0148868503602,0.00781528637108,0.0112863414372
2200000000.0,0.00783979091477,0.0118234924753,0.992148561923,-0.0155955507367,0.992148561923,-0.0155955507367,0.00783979091477,0.0118234924753
2300000000.0,0.00786480599708,0.0123606189666,0.992122723378,-0.0163042376814,0.992122723378,-0.0163042376814,0.00786480599708,0.0123606189666
2400000000.0,0.00789035155828,0.0128977205876,0.99209632478,-0.017012911102,0.99209632478,-0.017012911102,0.00789035155828,0.0128977205876
2500000000.0,0.00791644541065,0.0134347969835,0.99206934831,-0.0177215708666,0.99206934831,-0.0177215708666,0.00791644541065,0.0134347969835
2600000000.0,0.00794310353748,0.0139718477731,0.992041777978,-0.0184302168081,0.992041777978,-0.0184302168081,0.00794310353748,0.0139718477731
2700000000.0,0.00797034034026,0.0145088725511,0.992013599375,-0.0191388487282,0.992013599375,-0.0191388487282,0.00797034034026,0.0145088725511
2800000000.0,0.0079981688449,0.0150458708915,0.991984799467,-0.0198474664002,0.991984799467,-0.0198474664002,0.0079981688449,0.0150458708915
2900000000.0,0.0080266008747,0.0155828423502,0.991955366422,-0.020556069572,0.991955366422,-0.020556069572,0.0080266008747,0.0155828423502
3000000000.0,0.0080556471966,0.016119786467,0.991925289467,-0.0212646579685,0.991925289467,-0.0212646579685,0.0080556471966,0.016119786467
3100000000.0,0.00808531764551,0.0166567027673,0.991894558758,-0.0219732312939,0.991894558758,-0.0219732312939,0.00808531764551,0.0166567027673
3200000000.0,0.00811562123048,0.0171935907643,0.991863165279,-0.0226817892333,0.991863165279,-0.0226817892333,0.00811562123048,0.0171935907643
3300000000.0,0.00814656622603,0.0177304499601,0.991831100747,-0.023390331455,0.991831100747,-0.023390331455,0.00814656622603,0.0177304499601
3400000000.0,0.00817816025097,0.0182672798473,0.991798357534,-0.0240988576114,0.991798357534,-0.0240988576114,0.00817816025097,0.0182672798473
3500000000.0,0.00821041033676,0.0188040799098,0.991764928602,-0.0248073673406,0.991764928602,-0.0248073673406,0.00821041033676,0.0188040799098
3600000000.0,0.00824332298709,0.0193408496243,0.991730807438,-0.025515860268,0.991730807438,-0.025515860268,0.00824332298709,0.0193408496243
3700000000.0,0.00827690422994,0.0198775884611,0.991695988007,-0.0262243360068,0.991695988007,-0.0262243360068,0.00827690422994,0.0198775884611
3800000000.0,0.00831115966336,0.0204142958847,0.991660464701,-0.0269327941595,0.991660464701,-0.0269327941595,0.00831115966336,0.0204142958847
3900000000.0,0.00834609449576,0.0209509713549,0.991624232303,-0.0276412343184,0.991624232303,-0.0276412343184,0.00834609449576,0.0209509713549
4000000000.0,0.00838171358152,0.0214876143275,0.991587285952,-0.0283496560668,0.991587285952,-0.0283496560668,0.00838171358152,0.0214876143275
4100000000.0,0.00841802145261,0.0220242242545,0.991549621106,-0.0290580589796,0.991549621106,-0.0290580589796,0.00841802145261,0.0220242242545
4200000000.0,0.00845502234675,0.0225608005851,0.991511233519,-0.0297664426239,0.991511233519,-0.0297664426239,0.00845502234675,0.0225608005851
4300000000.0,0.00849272023241,0.023097342766,0.991472119214,-0.0304748065598,0.991472119214,-0.0304748065598,0.00849272023241,0.023097342766
4400000000.0,0.00853111883136,0.0236338502419,0.991432274461,-0.0311831503407,0.991432274461,-0.0311831503407,0.00853111883136,0.0236338502419
4500000000.0,0.00857022163874,0.0241703224561,0.991391695755,-0.0318914735143,0.991391695755,-0.0318914735143,0.00857022163874,0.0241703224561
4600000000.0,0.0086100319412,0.0247067588506,0.991350379801,-0.0325997756224,0.991350379801,-0.0325997756224,0.0086100319412,0.0247067588506
4700000000.0,0.00865055283322,0.0252431588664,0.991308323497,-0.0333080562022,0.991308323497,-0.0333080562022,0.00865055283322,0.0252431588664
4800000000.0,0.00869178723186,0.0257795219443,0.991265523915,-0.0340163147858,0.991265523915,-0.0340163147858,0.00869178723186,0.0257795219443
4900000000.0,0.00873373789015,0.0263158475247,0.991221978295,-0.0347245509013,0.991221978295,-0.0347245509013,0.00873373789015,0.0263158475247
5000000000.0,0.00877640740915,0.026852135048,0.991177684026,-0.0354327640728,0.991177684026,-0.0354327640728,0.00877640740915,0.026852135048
5100000000.0,0.00881979824903,0.0273883839549,0.991132638639,-0.0361409538206,0.991132638639,-0.0361409538206,0.00881979824903,0.0273883839549
5200000000.0,0.00886391273908,0.0279245936868,0.991086839796,-0.0368491196621,0.991086839796,-0.0368491196621,0.00886391273908,0.0279245936868
5300000000.0,0.0089087530869,0.0284607636856,0.991040285281,-0.0375572611113,0.991040285281,-0.0375572611113,0.0089087530869,0.0284607636856
5400000000.0,0.00895432138673,0.0289968933941,0.99099297299,-0.0382653776794,0.99099297299,-0.0382653776794,0.00895432138673,0.0289968933941
5500000000.0,0.00900061962717,0.0295329822562,0.990944900925,-0.0389734688754,0.990944900925,-0.0389734688754,0.00900061962717,0.0295329822562
5600000000.0,0.00904764969821,0.030069029717,0.990896067188,-0.0396815342057,0.990896067188,-0.0396815342057,0.00904764969821,0.030069029717
5700000000.0,0.00909541339767,0.0306050352229,0.990846469972,-0.0403895731745,0.990846469972,-0.0403895731745,0.00909541339767,0.0306050352229
5800000000.0,0.00914391243717,0.0311409982221,0.990796107557,-0.0410975852844,0.990796107557,-0.0410975852844,0.00914391243718,0.0311409982221
5900000000.0,0.00919314844765,0.0316769181639,0.990744978302,-0.041805570036,0.990744978302,-0.041805570036,0.00919314844765,0.0316769181639
6000000000.0,0.00924312298433,0.0322127944997,0.990693080643,-0.0425135269282,0.990693080643,-0.0425135269282,0.00924312298433,0.0322127944997
6100000000.0,0.00929383753151,0.0327486266825,0.990640413087,-0.0432214554588,0.990640413087,-0.0432214554588,0.00929383753151,0.0327486266825
6200000000.0,0.00934529350681,0.0332844141674,0.990586974207,-0.043929355124,0.990586974207,-0.043929355124,0.00934529350681,0.0332844141674
6300000000.0,0.00939749226521,0.0338201564112,0.990532762639,-0.044637225419,0.990532762639,-0.044637225419,0.00939749226521,0.0338201564112
6400000000.0,0.00945043510277,0.0343558528731,0.990477777079,-0.045345065838,0.990477777079,-0.045345065838,0.00945043510277,0.0343558528731
6500000000.0,0.00950412326009,0.0348915030141,0.990422016276,-0.0460528758741,0.990422016276,-0.0460528758741,0.00950412326009,0.0348915030141
6600000000.0,0.0095585579255,0.0354271062977,0.990365479034,-0.0467606550197,0.990365479034,-0.0467606550197,0.0095585579255,0.0354271062977
6700000000.0,0.00961374023807,0.0359626621894,0.990308164204,-0.0474684027665,0.990308164204,-0.0474684027665,0.00961374023807,0.0359626621893
6800000000.0,0.00966967129041,0.036498170157,0.990250070684,-0.0481761186055,0.990250070684,-0.0481761186055,0.00966967129041,0.036498170157
6900000000.0,0.00972635213122,0.037033629671,0.990191197418,-0.0488838020272,0.990191197418,-0.0488838020272,0.00972635213122,0.037033629671
7000000000.0,0.00978378376777,0.0375690402038,0.990131543389,-0.0495914525216,0.990131543389,-0.0495914525216,0.00978378376777,0.0375690402038
7100000000.0,0.00984196716814,0.0381044012306,0.99007110762,-0.0502990695785,0.99007110762,-0.0502990695785,0.00984196716814,0.0381044012306
7200000000.0,0.00990090326335,0.0386397122287,0.990009889172,-0.0510066526873,0.990009889172,-0.0510066526873,0.00990090326335,0.0386397122287
7300000000.0,0.00996059294937,0.0391749726784,0.989947887138,-0.0517142013369,0.989947887138,-0.0517142013369,0.00996059294937,0.0391749726784
7400000000.0,0.0100210370889,0.039710182062,0.989885100649,-0.0524217150165,0.989885100649,-0.0524217150165,0.0100210370889,0.039710182062
7500000000.0,0.0100822365133,0.0402453398646,0.989821528863,-0.0531291932148,0.989821528863,-0.0531291932148,0.0100822365133,0.0402453398646
7600000000.0,0.0101441920241,0.0407804455738,0.989757170971,-0.0538366354206,0.989757170971,-0.0538366354206,0.0101441920241,0.0407804455738
7700000000.0,0.0102069043943,0.0413154986798,0.989692026191,-0.0545440411227,0.989692026191,-0.0545440411227,0.0102069043943,0.0413154986798
7800000000.0,0.0102703743705,0.0418504986753,0.989626093767,-0.0552514098097,0.989626093767,-0.0552514098097,0.0102703743705,0.0418504986753
7900000000.0,0.0103346026735,0.0423854450558,0.98955937297,-0.0559587409706,0.98955937297,-0.0559587409706,0.0103346026735,0.0423854450558
8000000000.0,0.0103995900002,0.0429203373193,0.989491863095,-0.0566660340944,0.989491863095,-0.0566660340944,0.0103995900002,0.0429203373193
8100000000.0,0.0104653370244,0.0434551749663,0.989423563459,-0.0573732886701,0.989423563459,-0.0573732886701,0.0104653370244,0.0434551749663
8200000000.0,0.0105318443981,0.0439899575001,0.989354473402,-0.058080504187,0.989354473402,-0.058080504187,0.0105318443981,0.0439899575001
8300000000.0,0.0105991127527,0.0445246844265,0.989284592284,-0.0587876801346,0.989284592284,-0.0587876801346,0.0105991127527,0.0445246844265
8400000000.0,0.0106671426997,0.0450593552542,0.989213919484,-0.0594948160027,0.989213919484,-0.0594948160027,0.0106671426997,0.0450593552542
8500000000.0,0.010735934832,0.0455939694942,0.989142454402,-0.0602019112814,0.989142454402,-0.0602019112814,0.010735934832,0.0455939694942
8600000000.0,0.0108054897248,0.0461285266603,0.989070196454,-0.0609089654609,0.989070196454,-0.0609089654609,0.0108054897248,0.0461285266603
8700000000.0,0.010875807936,0.046663026269,0.988997145074,-0.061615978032,0.988997145074,-0.061615978032,0.010875807936,0.046663026269
8800000000.0,0.0109468900078,0.0471974678393,0.988923299711,-0.0623229484855,0.988923299711,-0.0623229484855,0.0109468900078,0.0471974678393
8900000000.0,0.0110187364668,0.0477318508929,0.988848659831,-0.0630298763129,0.988848659831,-0.0630298763129,0.0110187364668,0.0477318508929
9000000000.0,0.0110913478249,0.0482661749542,0.988773224914,-0.0637367610059,0.988773224914,-0.0637367610059,0.0110913478249,0.0482661749542
9100000000.0,0.0111647245804,0.04880043955,0.988696994453,-0.0644436020566,0.988696994453,-0.0644436020566,0.0111647245804,0.04880043955
9200000000.0,0.011238867218,0.04933464421,0.988619967955,-0.0651503989577,0.988619967955,-0.0651503989577,0.011238867218,0.04933464421
9300000000.0,0.0113137762101,0.0498687884663,0.98854214494,-0.065857151202,0.98854214494,-0.065857151202,0.0113137762101,0.0498687884663
9400000000.0,0.0113894520168,0.0504028718537,0.988463524941,-0.066563858283,0.988463524941,-0.066563858283,0.0113894520168,0.0504028718537
9500000000.0,0.011465895087,0.0509368939095,0.9883841075,-0.0672705196946,0.9883841075,-0.0672705196946,0.011465895087,0.0509368939095
9600000000.0,0.0115431058586,0.0514708541737,0.988303892171,-0.0679771349311,0.988303892171,-0.0679771349311,0.0115431058586,0.0514708541737
9700000000.0,0.0116210847591,0.0520047521888,0.988222878521,-0.0686837034873,0.988222878521,-0.0686837034873,0.0116210847591,0.0520047521888
9800000000.0,0.0116998322061,0.0525385874998,0.988141066122,-0.0693902248584,0.988141066122,-0.0693902248584,0.0116998322061,0.0525385874998
9900000000.0,0.0117793486078,0.0530723596544,0.98805845456,-0.0700966985403,0.98805845456,-0.0700966985403,0.0117793486078,0.0530723596544
10000000000.0,0.0118596343636,0.0536060682028,0.987975043427,-0.0708031240292,0.987975043427,-0.0708031240292,0.0118596343636,0.0536060682028
