freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00297301133892,-0.0538573212581,0.997024593171,-0.0540529698392,0.997024593171,-0.0540529698392,-0.00297301133892,-0.0538573212581
1800000000.0,-0.0033272256436,-0.0569928909643,0.996670371826,-0.057200173098,0.996670371826,-0.057200173098,-0.0033272256436,-0.0569928909643
1900000000.0,-0.00370097557428,-0.060123542709,0.996296614785,-0.0603424737355,0.996296614785,-0.0603424737355,-0.00370097557428,-0.060123542709
2000000000.0,-0.00409418951975,-0.0632491009587,0.99590339365,-0.0634796961917,0.99590339365,-0.0634796961917,-0.00409418951975,-0.0632491009587
2100000000.0,-0.00450679421309,-0.066369394313,0.99549078168,-0.0666116690086,0.99549078168,-0.0666116690086,-0.00450679421309,-0.066369394313
2200000000.0,-0.0049387148,-0.0694842551899,0.995058853722,-0.0697382245194,0.995058853722,-0.0697382245194,-0.0049387148,-0.0694842551899
2300000000.0,-0.00538987490032,-0.0725935195479,0.99460768615,-0.0728591985729,0.99460768615,-0.0728591985729,-0.00538987490032,-0.0725935195479
2400000000.0,-0.00586019666094,-0.0756970266238,0.994137356812,-0.0759744302745,0.994137356812,-0.0759744302745,-0.00586019666094,-0.0756970266238
2500000000.0,-0.00634960080089,-0.0787946186857,0.993647944983,-0.0790837617417,0.993647944983,-0.0790837617417,-0.00634960080089,-0.0787946186857
2600000000.0,-0.00685800665409,-0.0818861408322,0.993139531325,-0.0821870379052,0.993139531325,-0.0821870379052,-0.00685800665409,-0.0818861408322
2700000000.0,-0.00738533220279,-0.0849714407817,0.992612197853,-0.085284106301,0.992612197853,-0.085284106301,-0.00738533220279,-0.0849714407817
2800000000.0,-0.00793149410861,-0.0880503686967,0.9920660279,-0.0883748168962,0.9920660279,-0.0883748168962,-0.00793149410861,-0.0880503686967
2900000000.0,-0.00849640773961,-0.0911227770241,0.991501106096,-0.0914590219312,0.991501106096,-0.0914590219312,-0.00849640773961,-0.0911227770241
3000000000.0,-0.00907998719208,-0.0941885203408,0.990917518341,-0.0945365757667,0.990917518341,-0.0945365757667,-0.00907998719208,-0.0941885203408
3100000000.0,-0.00968214531103,-0.0972474552247,0.990315351788,-0.0976073347567,0.990315351788,-0.0976073347567,-0.00968214531103,-0.0972474552247
3200000000.0,-0.0103027937075,-0.100299440135,0.989694694824,-0.10067115713,0.989694694824,-0.10067115713,-0.0103027937075,-0.100299440135
3300000000.0,-0.0109418427727,-0.103344335302,0.989055637054,-0.103727902881,0.989055637054,-0.103727902881,-0.0109418427727,-0.103344335302
3400000000.0,-0.0115992016916,-0.106382002633,0.988398269292,-0.106777433676,0.988398269292,-0.106777433676,-0.0115992016916,-0.106382002633
3500000000.0,-0.012274778454,-0.109412305626,0.987722683546,-0.109819612769,0.987722683546,-0.109819612769,-0.012274778454,-0.109412305626
3600000000.0,-0.0129684798646,-0.112435109293,0.987028973009,-0.112854304929,0.987028973009,-0.112854304929,-0.0129684798646,-0.112435109293
3700000000.0,-0.013680211552,-0.115450280094,0.986317232052,-0.115881376367,0.986317232052,-0.115881376367,-0.013680211552,-0.115450280094
3800000000.0,-0.014409877978,-0.118457685886,0.985587556212,-0.118900694691,0.985587556212,-0.118900694691,-0.014409877978,-0.118457685886
3900000000.0,-0.0151573824429,-0.121457195856,0.984840042186,-0.121912128842,0.984840042186,-0.121912128842,-0.0151573824429,-0.121457195856
4000000000.0,-0.0159226270955,-0.124448680496,0.984074787824,-0.124915549063,0.984074787824,-0.124915549063,-0.0159226270955,-0.124448680496
4100000000.0,-0.0167055129382,-0.127432011553,0.983291892123,-0.127910826856,0.983291892123,-0.127910826856,-0.0167055129382,-0.127432011553
4200000000.0,-0.0175059398347,-0.130407062005,0.982491455219,-0.130897834954,0.982491455219,-0.130897834954,-0.0175059398347,-0.130407062005
4300000000.0,-0.0183238065168,-0.133373706031,0.981673578378,-0.133876447294,0.981673578378,-0.133876447294,-0.0183238065168,-0.133373706031
4400000000.0,-0.0191590105915,-0.136331818996,0.980838363992,-0.136846538998,0.980838363992,-0.136846538998,-0.0191590105915,-0.136331818996
4500000000.0,-0.0200114485486,-0.139281277428,0.979985915572,-0.13980798636,0.979985915572,-0.13980798636,-0.0200114485486,-0.139281277428
4600000000.0,-0.0208810157674,-0.14222195901,0.979116337736,-0.142760666828,0.979116337736,-0.142760666828,-0.0208810157674,-0.14222195901
4700000000.0,-0.0217676065262,-0.145153742574,0.978229736205,-0.145704459001,0.978229736205,-0.145704459001,-0.0217676065262,-0.145153742574
4800000000.0,-0.0226711140093,-0.14807650809,0.977326217795,-0.148639242621,0.977326217795,-0.148639242621,-0.0226711140093,-0.14807650809
4900000000.0,-0.0235914303168,-0.150990136665,0.976405890405,-0.151564898575,0.976405890405,-0.151564898575,-0.0235914303168,-0.150990136665
5000000000.0,-0.0245284464735,-0.15389451055,0.97546886301,-0.154481308889,0.97546886301,-0.154481308889,-0.0245284464735,-0.15389451055
5100000000.0,-0.02548205244,-0.156789513134,0.974515245648,-0.15738835674,0.974515245648,-0.15738835674,-0.02548205244,-0.156789513134
5200000000.0,-0.0264521371217,-0.159675028956,0.973545149413,-0.160285926452,0.973545149413,-0.160285926452,-0.0264521371217,-0.159675028956
5300000000.0,-0.0274385883812,-0.162550943708,0.972558686443,-0.163173903509,0.972558686443,-0.163173903509,-0.0274385883812,-0.162550943708
5400000000.0,-0.0284412930497,-0.165417144242,0.971555969905,-0.166052174562,0.971555969905,-0.166052174562,-0.0284412930497,-0.165417144242
5500000000.0,-0.0294601369392,-0.168273518586,0.970537113987,-0.168920627437,0.970537113987,-0.168920627437,-0.0294601369392,-0.168273518586
5600000000.0,-0.0304950048563,-0.17111995595,0.969502233883,-0.17177915115,0.969502233883,-0.17177915115,-0.0304950048563,-0.17111995595
5700000000.0,-0.0315457806147,-0.173956346738,0.968451445777,-0.174627635914,0.968451445777,-0.174627635914,-0.0315457806147,-0.173956346738
5800000000.0,-0.0326123470503,-0.176782582566,0.967384866835,-0.177465973158,0.967384866835,-0.177465973158,-0.0326123470503,-0.176782582566
5900000000.0,-0.033694586036,-0.179598556268,0.966302615182,-0.180294055534,0.966302615182,-0.180294055534,-0.033694586036,-0.179598556268
6000000000.0,-0.0347923784964,-0.182404161916,0.965204809894,-0.183111776937,0.965204809894,-0.183111776937,-0.0347923784964,-0.182404161916
6100000000.0,-0.0359056044252,-0.185199294837,0.964091570977,-0.185919032519,0.964091570977,-0.185919032519,-0.0359056044252,-0.185199294837
6200000000.0,-0.0370341429,-0.187983851619,0.962963019352,-0.188715718698,0.962963019352,-0.188715718698,-0.0370341429,-0.187983851619
6300000000.0,-0.0381778721012,-0.190757730135,0.96181927684,-0.191501733182,0.96181927684,-0.191501733182,-0.0381778721012,-0.190757730135
6400000000.0,-0.0393366693283,-0.193520829554,0.96066046614,-0.194276974981,0.96066046614,-0.194276974981,-0.0393366693283,-0.193520829554
6500000000.0,-0.0405104110191,-0.196273050359,0.959486710815,-0.197041344417,0.959486710815,-0.197041344417,-0.0405104110191,-0.196273050359
6600000000.0,-0.0416989727672,-0.19901429436,0.958298135271,-0.19979474315,0.958298135271,-0.19979474315,-0.0416989727672,-0.19901429436
6700000000.0,-0.0429022293424,-0.201744464712,0.957094864737,-0.202537074185,0.957094864737,-0.202537074185,-0.0429022293424,-0.201744464712
6800000000.0,-0.0441200547094,-0.204463465929,0.95587702525,-0.20526824189,0.95587702525,-0.20526824189,-0.0441200547094,-0.204463465929
6900000000.0,-0.0453523220481,-0.207171203899,0.954644743628,-0.207988152011,0.954644743628,-0.207988152011,-0.0453523220481,-0.207171203899
7000000000.0,-0.0465989037741,-0.209867585899,0.953398147456,-0.210696711689,0.953398147456,-0.210696711689,-0.0465989037741,-0.209867585899
7100000000.0,-0.0478596715592,-0.212552520609,0.952137365062,-0.213393829469,0.952137365062,-0.213393829469,-0.0478596715592,-0.212552520609
7200000000.0,-0.0491344963527,-0.215225918129,0.950862525497,-0.21607941532,0.950862525497,-0.21607941532,-0.0491344963527,-0.215225918129
7300000000.0,-0.0504232484031,-0.217887689988,0.949573758512,-0.218753380644,0.949573758512,-0.218753380644,-0.0504232484031,-0.217887689988
7400000000.0,-0.0517257972796,-0.220537749162,0.948271194537,-0.221415638293,0.948271194537,-0.221415638293,-0.0517257972796,-0.220537749162
7500000000.0,-0.0530420118943,-0.223176010082,0.946954964662,-0.224066102579,0.946954964662,-0.224066102579,-0.0530420118943,-0.223176010082
7600000000.0,-0.0543717605247,-0.225802388651,0.945625200607,-0.226704689288,0.945625200607,-0.226704689288,-0.0543717605247,-0.225802388651
7700000000.0,-0.055714910836,-0.228416802255,0.944282034708,-0.229331315691,0.944282034708,-0.229331315691,-0.055714910836,-0.228416802255
7800000000.0,-0.0570713299044,-0.231019169771,0.942925599889,-0.231945900556,0.942925599889,-0.231945900556,-0.0570713299044,-0.231019169771
7900000000.0,-0.0584408842398,-0.233609411582,0.941556029639,-0.234548364157,0.941556029639,-0.234548364157,-0.0584408842398,-0.233609411582
8000000000.0,-0.059823439809,-0.236187449585,0.940173457991,-0.237138628286,0.940173457991,-0.237138628286,-0.059823439809,-0.236187449585
8100000000.0,-0.0612188620595,-0.238753207202,0.938778019499,-0.239716616264,0.938778019499,-0.239716616264,-0.0612188620595,-0.238753207202
8200000000.0,-0.0626270159433,-0.241306609387,0.937369849209,-0.242282252947,0.937369849209,-0.242282252947,-0.0626270159433,-0.241306609387
8300000000.0,-0.0640477659395,-0.243847582637,0.935949082644,-0.244835464735,0.935949082644,-0.244835464735,-0.0640477659395,-0.243847582637
8400000000.0,-0.0654809760787,-0.246376055,0.934515855772,-0.247376179581,0.934515855772,-0.247376179581,-0.0654809760787,-0.246376055
8500000000.0,-0.0669265099675,-0.248891956079,0.933070304986,-0.249904327,0.933070304986,-0.249904327,-0.0669265099675,-0.248891956079
8600000000.0,-0.068384230812,-0.251395217043,0.931612567081,-0.252419838072,0.931612567081,-0.252419838072,-0.068384230812,-0.251395217043
8700000000.0,-0.069854001441,-0.253885770632,0.930142779227,-0.254922645449,0.930142779227,-0.254922645449,-0.069854001441,-0.253885770632
8800000000.0,-0.0713356843318,-0.25636355116,0.928661078948,-0.257412683364,0.928661078948,-0.257412683364,-0.0713356843318,-0.25636355116
8900000000.0,-0.0728291416326,-0.258828494524,0.927167604095,-0.259889887631,0.927167604095,-0.259889887631,-0.0728291416326,-0.258828494524
9000000000.0,-0.0743342351878,-0.261280538206,0.925662492823,-0.262354195654,0.925662492823,-0.262354195654,-0.0743342351878,-0.261280538206
9100000000.0,-0.0758508265611,-0.263719621277,0.92414588357,-0.264805546427,0.92414588357,-0.264805546427,-0.0758508265611,-0.263719621277
9200000000.0,-0.0773787770611,-0.2661456844,0.922617915026,-0.26724388054,0.922617915026,-0.26724388054,-0.0773787770611,-0.2661456844
9300000000.0,-0.0789179477631,-0.268558669836,0.921078726116,-0.269669140179,0.921078726116,-0.269669140179,-0.0789179477631,-0.268558669836
9400000000.0,-0.080468199535,-0.270958521439,0.919528455972,-0.27208126913,0.919528455972,-0.27208126913,-0.080468199535,-0.270958521439
9500000000.0,-0.0820293930604,-0.273345184667,0.917967243911,-0.274480212781,0.917967243911,-0.274480212781,-0.0820293930604,-0.273345184667
9600000000.0,-0.0836013888624,-0.275718606575,0.916395229409,-0.27686591812,0.916395229409,-0.27686591812,-0.0836013888624,-0.275718606575
9700000000.0,-0.0851840473274,-0.278078735817,0.91481255208,-0.279238333739,0.91481255208,-0.279238333739,-0.0851840473274,-0.278078735817
9800000000.0,-0.086777228729,-0.28042552265,0.913219351651,-0.281597409829,0.913219351651,-0.281597409829,-0.086777228729,-0.28042552265
9900000000.0,-0.0883807932508,-0.28275891893,0.911615767938,-0.283943098187,0.911615767938,-0.283943098187,-0.0883807932508,-0.28275891893
10000000000.0,-0.0899946010107,-0.285078878109,0.910001940823,-0.286275352205,0.910001940823,-0.286275352205,-0.0899946010107,-0.285078878109
