freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.0267724482461,-0.0934322073815,0.953628590591,-0.280957638404,0.953628590591,-0.280957638404,-0.0267724482461,-0.0934322073815
6900000000.0,-0.0275658869527,-0.0946505155452,0.952301595873,-0.284931363005,0.952301595873,-0.284931363005,-0.0275658869527,-0.0946505155452
7000000000.0,-0.0283694831586,-0.0958620115771,0.9509564339,-0.288898070258,0.9509564339,-0.288898070258,-0.0283694831586,-0.0958620115771
7100000000.0,-0.0291831738574,-0.0970666040829,0.949593157481,-0.292857661242,0.949593157481,-0.292857661242,-0.0291831738574,-0.0970666040829
7200000000.0,-0.0300068951582,-0.0982642022683,0.948211820196,-0.296810037547,0.948211820196,-0.296810037547,-0.0300068951582,-0.0982642022683
7300000000.0,-0.0308405822932,-0.0994547159507,0.946812476395,-0.300755101286,0.946812476395,-0.300755101286,-0.0308405822932,-0.0994547159507
7400000000.0,-0.0316841696249,-0.10063805557,0.945395181183,-0.304692755105,0.945395181183,-0.304692755105,-0.0316841696249,-0.10063805557
7500000000.0,-0.0325375906534,-0.101814132202,0.943959990417,-0.308622902196,0.943959990417,-0.308622902196,-0.0325375906534,-0.101814132202
7600000000.0,-0.0334007780246,-0.102982857565,0.942506960698,-0.312545446303,0.942506960698,-0.312545446303,-0.0334007780246,-0.102982857565
7700000000.0,-0.0342736635373,-0.104144144035,0.941036149362,-0.316460291736,0.941036149362,-0.316460291736,-0.0342736635373,-0.104144144035
7800000000.0,-0.0351561781521,-0.105297904654,0.93954761447,-0.320367343379,0.93954761447,-0.320367343379,-0.0351561781521,-0.105297904654
7900000000.0,-0.0360482519986,-0.106444053141,0.938041414804,-0.324266506701,0.938041414804,-0.324266506701,-0.0360482519986,-0.106444053141
8000000000.0,-0.0369498143845,-0.107582503904,0.936517609856,-0.328157687764,0.936517609856,-0.328157687764,-0.0369498143845,-0.107582503904
8100000000.0,-0.0378607938036,-0.108713172046,0.934976259818,-0.332040793234,0.934976259818,-0.332040793234,-0.0378607938036,-0.108713172046
8200000000.0,-0.0387811179447,-0.109835973379,0.933417425577,-0.335915730389,0.933417425577,-0.335915730389,-0.0387811179447,-0.109835973379
8300000000.0,-0.0397107137,-0.110950824432,0.931841168705,-0.339782407131,0.931841168705,-0.339782407131,-0.0397107137,-0.110950824432
8400000000.0,-0.040649507174,-0.11205764246,0.930247551448,-0.343640731988,0.930247551448,-0.343640731988,-0.040649507174,-0.11205764246
8500000000.0,-0.0415974236929,-0.113156345457,0.92863663672,-0.347490614131,0.92863663672,-0.347490614131,-0.0415974236929,-0.113156345457
8600000000.0,-0.0425543878133,-0.11424685216,0.927008488092,-0.351331963376,0.927008488092,-0.351331963376,-0.0425543878133,-0.11424685216
8700000000.0,-0.0435203233316,-0.115329082062,0.925363169783,-0.355164690196,0.925363169783,-0.355164690196,-0.0435203233316,-0.115329082062
8800000000.0,-0.0444951532933,-0.116402955418,0.923700746652,-0.358988705728,0.923700746652,-0.358988705728,-0.0444951532933,-0.116402955418
8900000000.0,-0.0454788000024,-0.117468393256,0.922021284186,-0.362803921779,0.922021284186,-0.362803921779,-0.0454788000024,-0.117468393256
9000000000.0,-0.0464711850314,-0.118525317386,0.920324848494,-0.366610250837,0.920324848494,-0.366610250837,-0.0464711850314,-0.118525317386
9100000000.0,-0.0474722292304,-0.119573650407,0.918611506294,-0.370407606076,0.918611506294,-0.370407606076,-0.0474722292304,-0.119573650407
9200000000.0,-0.0484818527372,-0.120613315712,0.916881324905,-0.374195901363,0.916881324905,-0.374195901363,-0.0484818527372,-0.120613315712
9300000000.0,-0.0494999749874,-0.121644237504,0.915134372237,-0.377975051268,0.915134372237,-0.377975051268,-0.0494999749874,-0.121644237504
9400000000.0,-0.0505265147237,-0.122666340797,0.913370716781,-0.381744971067,0.913370716781,-0.381744971067,-0.0505265147237,-0.122666340797
9500000000.0,-0.051561390007,-0.123679551425,0.911590427599,-0.385505576753,0.911590427599,-0.385505576753,-0.051561390007,-0.123679551425
9600000000.0,-0.0526045182255,-0.124683796052,0.909793574315,-0.389256785037,0.909793574315,-0.389256785037,-0.0526045182255,-0.124683796052
9700000000.0,-0.0536558161057,-0.125679002176,0.907980227103,-0.39299851336,0.907980227103,-0.39299851336,-0.0536558161057,-0.125679002176
9800000000.0,-0.0547151997224,-0.126665098138,0.906150456676,-0.396730679895,0.906150456676,-0.396730679895,-0.0547151997224,-0.126665098138
9900000000.0,-0.0557825845093,-0.12764201313,0.90430433428,-0.400453203555,0.90430433428,-0.400453203555,-0.0557825845093,-0.12764201313
10000000000.0,-0.0568578852693,-0.128609677199,0.90244193168,-0.404166003998,0.90244193168,-0.404166003998,-0.0568578852693,-0.128609677199
