freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00649000194862,-0.0752808229849,0.993307887577,-0.0855670333363,0.993307887577,-0.0855670333363,-0.00649000194862,-0.0752808229849
2100000000.0,-0.00715603365638,-0.0790008818357,0.992636152425,-0.0898031657394,0.992636152425,-0.0898031657394,-0.00715603365638,-0.0790008818357
2200000000.0,-0.00785379961091,-0.0827141608742,0.991932417374,-0.0940327336703,0.991932417374,-0.0940327336703,-0.00785379961091,-0.0827141608742
2300000000.0,-0.00858320623194,-0.0864202989128,0.991196775227,-0.0982553810556,0.991196775227,-0.0982553810556,-0.00858320623194,-0.0864202989128
2400000000.0,-0.00934415426701,-0.0901189347502,0.990429324497,-0.102470751651,0.990429324497,-0.102470751651,-0.00934415426701,-0.0901189347502
2500000000.0,-0.0101365387759,-0.0938097073867,0.989630169412,-0.106678489267,0.989630169412,-0.106678489267,-0.0101365387759,-0.0938097073867
2600000000.0,-0.010960249122,-0.0974922562316,0.988799419921,-0.110878237982,0.988799419921,-0.110878237982,-0.010960249122,-0.0974922562316
2700000000.0,-0.0118151689696,-0.101166221305,0.987937191693,-0.115069642352,0.987937191693,-0.115069642352,-0.0118151689696,-0.101166221305
2800000000.0,-0.0127011762884,-0.104831243434,0.987043606105,-0.119252347614,0.987043606105,-0.119252347614,-0.0127011762884,-0.104831243434
2900000000.0,-0.0136181433622,-0.10848696444,0.986118790237,-0.123425999881,0.986118790237,-0.123425999881,-0.0136181433622,-0.10848696444
3000000000.0,-0.0145659368048,-0.112133027326,0.985162876848,-0.127590246333,0.985162876848,-0.127590246333,-0.0145659368048,-0.112133027326
3100000000.0,-0.0155444175802,-0.115769076457,0.984176004355,-0.1317447354,0.984176004355,-0.1317447354,-0.0155444175802,-0.115769076457
3200000000.0,-0.0165534410285,-0.119394757731,0.983158316808,-0.135889116947,0.983158316808,-0.135889116947,-0.0165534410285,-0.119394757731
3300000000.0,-0.0175928568965,-0.123009718755,0.982109963854,-0.140023042442,0.982109963854,-0.140023042442,-0.0175928568965,-0.123009718755
3400000000.0,-0.0186625093732,-0.126613609008,0.981031100703,-0.144146165137,0.981031100703,-0.144146165137,-0.0186625093732,-0.126613609008
3500000000.0,-0.0197622371302,-0.130206080006,0.979921888086,-0.148258140225,0.979921888086,-0.148258140225,-0.0197622371302,-0.130206080006
3600000000.0,-0.0208918733659,-0.13378678546,0.97878249221,-0.152358625008,0.97878249221,-0.152358625008,-0.0208918733659,-0.13378678546
3700000000.0,-0.0220512458545,-0.137355381428,0.977613084708,-0.156447279056,0.977613084708,-0.156447279056,-0.0220512458545,-0.137355381428
3800000000.0,-0.0232401769997,-0.14091152647,0.976413842582,-0.160523764355,0.976413842582,-0.160523764355,-0.0232401769997,-0.14091152647
3900000000.0,-0.0244584838908,-0.144454881791,0.975184948152,-0.164587745465,0.975184948152,-0.164587745465,-0.0244584838908,-0.144454881791
4000000000.0,-0.0257059783647,-0.147985111388,0.973926588988,-0.168638889661,0.973926588988,-0.168638889661,-0.0257059783647,-0.147985111388
4100000000.0,-0.0269824670697,-0.151501882187,0.972638957851,-0.172676867077,0.972638957851,-0.172676867077,-0.0269824670697,-0.151501882187
4200000000.0,-0.0282877515348,-0.155004864177,0.971322252617,-0.176701350846,0.971322252617,-0.176701350846,-0.0282877515348,-0.155004864177
4300000000.0,-0.0296216282407,-0.158493730548,0.969976676211,-0.180712017231,0.969976676211,-0.180712017231,-0.0296216282407,-0.158493730548
4400000000.0,-0.0309838886955,-0.161968157811,0.968602436528,-0.18470854576,0.968602436528,-0.18470854576,-0.0309838886955,-0.161968157811
4500000000.0,-0.0323743195127,-0.165427825932,0.967199746358,-0.188690619349,0.967199746358,-0.188690619349,-0.0323743195127,-0.165427825932
4600000000.0,-0.0337927024929,-0.168872418443,0.965768823299,-0.192657924429,0.965768823299,-0.192657924429,-0.0337927024929,-0.168872418443
4700000000.0,-0.0352388147079,-0.172301622569,0.964309889679,-0.196610151064,0.964309889679,-0.196610151064,-0.0352388147079,-0.172301622569
4800000000.0,-0.036712428588,-0.175715129332,0.96282317246,-0.200546993063,0.96282317246,-0.200546993063,-0.036712428588,-0.175715129332
4900000000.0,-0.0382133120121,-0.17911263367,0.961308903159,-0.204468148098,0.961308903159,-0.204468148098,-0.0382133120121,-0.17911263367
5000000000.0,-0.0397412283996,-0.182493834533,0.959767317746,-0.208373317809,0.959767317746,-0.208373317809,-0.0397412283996,-0.182493834533
5100000000.0,-0.0412959368057,-0.185858434997,0.958198656553,-0.212262207906,0.958198656553,-0.212262207906,-0.0412959368057,-0.185858434997
5200000000.0,-0.0428771920183,-0.189206142351,0.956603164177,-0.216134528274,0.956603164177,-0.216134528274,-0.0428771920183,-0.189206142351
5300000000.0,-0.0444847446574,-0.192536668201,0.95498108938,-0.219989993064,0.95498108938,-0.219989993064,-0.0444847446574,-0.192536668201
5400000000.0,-0.0461183412765,-0.195849728554,0.953332684987,-0.223828320793,0.953332684987,-0.223828320793,-0.0461183412765,-0.195849728554
5500000000.0,-0.0477777244659,-0.199145043913,0.951658207784,-0.227649234425,0.951658207784,-0.227649234425,-0.0477777244659,-0.199145043913
5600000000.0,-0.0494626329578,-0.202422339354,0.94995791841,-0.231452461462,0.94995791841,-0.231452461462,-0.0494626329578,-0.202422339354
5700000000.0,-0.0511728017329,-0.205681344608,0.948232081255,-0.235237734025,0.948232081255,-0.235237734025,-0.0511728017329,-0.205681344608
5800000000.0,-0.0529079621293,-0.208921794141,0.946480964346,-0.239004788928,0.946480964346,-0.239004788928,-0.0529079621293,-0.208921794141
5900000000.0,-0.0546678419516,-0.212143427219,0.944704839242,-0.242753367754,0.944704839242,-0.242753367754,-0.0546678419516,-0.212143427219
6000000000.0,-0.0564521655826,-0.215345987986,0.942903980919,-0.246483216927,0.942903980919,-0.246483216927,-0.0564521655826,-0.215345987986
6100000000.0,-0.0582606540954,-0.218529225522,0.941078667659,-0.250194087776,0.941078667659,-0.250194087776,-0.0582606540954,-0.218529225522
6200000000.0,-0.0600930253667,-0.221692893908,0.939229180939,-0.2538857366,0.939229180939,-0.2538857366,-0.0600930253667,-0.221692893908
6300000000.0,-0.0619489941916,-0.224836752281,0.937355805314,-0.257557924722,0.937355805314,-0.257557924722,-0.0619489941916,-0.224836752281
6400000000.0,-0.0638282723984,-0.227960564893,0.935458828299,-0.261210418551,0.935458828299,-0.261210418551,-0.0638282723984,-0.227960564893
6500000000.0,-0.0657305689652,-0.231064101158,0.933538540259,-0.26484298963,0.933538540259,-0.26484298963,-0.0657305689652,-0.231064101158
6600000000.0,-0.0676555901361,-0.234147135698,0.931595234289,-0.268455414684,0.931595234289,-0.268455414684,-0.0676555901361,-0.234147135698
6700000000.0,-0.0696030395384,-0.23720944839,0.929629206096,-0.272047475664,0.929629206096,-0.272047475664,-0.0696030395384,-0.23720944839
6800000000.0,-0.0715726183008,-0.240250824405,0.927640753884,-0.275618959792,0.927640753884,-0.275618959792,-0.0715726183008,-0.240250824405
6900000000.0,-0.0735640251707,-0.243271054241,0.925630178232,-0.279169659592,0.925630178232,-0.279169659592,-0.0735640251707,-0.243271054241
7000000000.0,-0.0755769566328,-0.246269933761,0.923597781981,-0.282699372929,0.923597781981,-0.282699372929,-0.0755769566328,-0.246269933761
7100000000.0,-0.0776111070274,-0.249247264219,0.921543870111,-0.286207903036,0.921543870111,-0.286207903036,-0.0776111070274,-0.249247264219
7200000000.0,-0.0796661686684,-0.252202852287,0.919468749626,-0.289695058543,0.919468749626,-0.289695058543,-0.0796661686684,-0.252202852287
7300000000.0,-0.0817418319622,-0.255136510078,0.917372729431,-0.2931606535,0.917372729431,-0.2931606535,-0.0817418319622,-0.255136510078
7400000000.0,-0.0838377855252,-0.258048055164,0.915256120222,-0.296604507397,0.915256120222,-0.296604507397,-0.0838377855252,-0.258048055164
7500000000.0,-0.0859537163016,-0.260937310596,0.913119234359,-0.30002644518,0.913119234359,-0.30002644518,-0.0859537163016,-0.260937310596
7600000000.0,-0.0880893096817,-0.263804104912,0.910962385756,-0.303426297265,0.910962385756,-0.303426297265,-0.0880893096817,-0.263804104912
7700000000.0,-0.090244249618,-0.266648272149,0.908785889759,-0.30680389955,0.908785889759,-0.30680389955,-0.090244249618,-0.266648272149
7800000000.0,-0.0924182187423,-0.26946965185,0.90659006303,-0.310159093421,0.90659006303,-0.310159093421,-0.0924182187423,-0.26946965185
7900000000.0,-0.0946108984812,-0.272268089066,0.904375223436,-0.313491725754,0.904375223436,-0.313491725754,-0.0946108984812,-0.272268089066
8000000000.0,-0.0968219691719,-0.275043434358,0.902141689926,-0.316801648919,0.902141689926,-0.316801648919,-0.0968219691719,-0.275043434358
8100000000.0,-0.0990511101762,-0.277795543794,0.899889782424,-0.320088720778,0.899889782424,-0.320088720778,-0.0990511101762,-0.277795543794
8200000000.0,-0.101297999994,-0.280524278941,0.897619821709,-0.323352804678,0.897619821709,-0.323352804678,-0.101297999994,-0.280524278941
8300000000.0,-0.103562316377,-0.283229506862,0.895332129307,-0.326593769444,0.895332129307,-0.326593769444,-0.103562316377,-0.283229506862
8400000000.0,-0.105843736438,-0.285911100098,0.893027027377,-0.329811489369,0.893027027377,-0.329811489369,-0.105843736438,-0.285911100098
8500000000.0,-0.108141936766,-0.288568936659,0.890704838601,-0.3330058442,0.890704838601,-0.3330058442,-0.108141936766,-0.288568936659
8600000000.0,-0.11045659353,-0.291202900007,0.888365886074,-0.336176719123,0.888365886074,-0.336176719123,-0.11045659353,-0.291202900007
8700000000.0,-0.112787382592,-0.293812879035,0.886010493197,-0.33932400474,0.886010493197,-0.33932400474,-0.112787382592,-0.293812879035
8800000000.0,-0.115133979612,-0.296398768044,0.883638983566,-0.342447597054,0.883638983566,-0.342447597054,-0.115133979612,-0.296398768044
8900000000.0,-0.117496060155,-0.298960466723,0.881251680873,-0.345547397441,0.881251680873,-0.345547397441,-0.117496060155,-0.298960466723
9000000000.0,-0.119873299792,-0.301497880118,0.878848908795,-0.348623312623,0.878848908795,-0.348623312623,-0.119873299792,-0.301497880118
9100000000.0,-0.12226537421,-0.304010918604,0.876430990893,-0.351675254643,0.876430990893,-0.351675254643,-0.12226537421,-0.304010918604
9200000000.0,-0.124671959305,-0.306499497856,0.873998250512,-0.354703140829,0.873998250512,-0.354703140829,-0.124671959305,-0.306499497856
9300000000.0,-0.127092731289,-0.30896353881,0.871551010681,-0.357706893765,0.871551010681,-0.357706893765,-0.127092731289,-0.30896353881
9400000000.0,-0.129527366784,-0.311402967634,0.869089594013,-0.360686441253,0.869089594013,-0.360686441253,-0.129527366784,-0.311402967634
9500000000.0,-0.131975542922,-0.313817715683,0.866614322606,-0.363641716277,0.866614322606,-0.363641716277,-0.131975542922,-0.313817715683
9600000000.0,-0.134436937438,-0.316207719463,0.864125517953,-0.366572656962,0.864125517953,-0.366572656962,-0.134436937438,-0.316207719463
9700000000.0,-0.136911228764,-0.31857292059,0.861623500846,-0.36947920653,0.861623500846,-0.36947920653,-0.136911228764,-0.31857292059
9800000000.0,-0.139398096123,-0.320913265742,0.859108591281,-0.372361313263,0.859108591281,-0.372361313263,-0.139398096123,-0.320913265742
9900000000.0,-0.141897219617,-0.323228706616,0.856581108374,-0.375218930452,0.856581108374,-0.375218930452,-0.141897219617,-0.323228706616
10000000000.0,-0.144408280313,-0.32551919988,0.854041370267,-0.378052016349,0.854041370267,-0.378052016349,-0.144408280313,-0.32551919988
