freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.0488886866007,0.141724730158,0.940731468323,-0.284335679132,0.940731468323,-0.284335679132,0.0488886866007,0.141724730158
7500000000.0,0.0500145424563,0.143391683762,0.939322011436,-0.287939994202,0.939322011436,-0.287939994202,0.0500145424563,0.143391683762
7600000000.0,0.0511530337967,0.145049150228,0.93789599119,-0.291535100828,0.93789599119,-0.291535100828,0.0511530337967,0.145049150228
7700000000.0,0.052304071099,0.146697033766,0.936453492172,-0.295120902032,0.936453492172,-0.295120902032,0.052304071099,0.146697033766
7800000000.0,0.0534675640515,0.14833523963,0.934994599725,-0.298697301825,0.934994599725,-0.298697301825,0.0534675640515,0.14833523963
7900000000.0,0.0546434215691,0.149963674128,0.933519399929,-0.302264205216,0.933519399929,-0.302264205216,0.0546434215691,0.149963674128
8000000000.0,0.055831551808,0.151582244625,0.932027979589,-0.305821518216,0.932027979589,-0.305821518216,0.055831551808,0.151582244625
8100000000.0,0.0570318621804,0.153190859549,0.930520426216,-0.309369147848,0.930520426216,-0.309369147848,0.0570318621804,0.153190859549
8200000000.0,0.0582442593701,0.154789428397,0.928996828019,-0.312907002149,0.928996828019,-0.312907002149,0.0582442593701,0.154789428397
8300000000.0,0.0594686493468,0.156377861738,0.927457273883,-0.316434990177,0.927457273883,-0.316434990177,0.0594686493468,0.156377861738
8400000000.0,0.0607049373812,0.157956071223,0.92590185336,-0.319953022017,0.92590185336,-0.319953022017,0.0607049373812,0.157956071223
8500000000.0,0.0619530280599,0.159523969583,0.924330656651,-0.323461008787,0.924330656651,-0.323461008787,0.0619530280599,0.159523969583
8600000000.0,0.0632128253004,0.161081470639,0.922743774591,-0.326958862641,0.922743774591,-0.326958862641,0.0632128253004,0.161081470639
8700000000.0,0.0644842323657,0.162628489304,0.921141298637,-0.330446496777,0.921141298637,-0.330446496777,0.0644842323657,0.162628489304
8800000000.0,0.0657671518792,0.164164941586,0.919523320853,-0.333923825437,0.919523320853,-0.333923825437,0.0657671518792,0.164164941586
8900000000.0,0.0670614858395,0.165690744596,0.917889933891,-0.337390763916,0.917889933891,-0.337390763916,0.0670614858395,0.165690744596
9000000000.0,0.0683671356353,0.167205816545,0.916241230983,-0.340847228563,0.916241230983,-0.340847228563,0.0683671356353,0.167205816545
9100000000.0,0.0696840020599,0.168710076754,0.914577305919,-0.344293136787,0.914577305919,-0.344293136787,0.0696840020599,0.168710076754
9200000000.0,0.071011985326,0.170203445655,0.91289825304,-0.347728407059,0.91289825304,-0.347728407059,0.071011985326,0.170203445655
9300000000.0,0.0723509850807,0.171685844792,0.911204167219,-0.351152958917,0.911204167219,-0.351152958917,0.0723509850807,0.171685844792
9400000000.0,0.0737009004197,0.173157196826,0.909495143844,-0.354566712967,0.909495143844,-0.354566712967,0.0737009004197,0.173157196826
9500000000.0,0.0750616299019,0.174617425537,0.907771278812,-0.35796959089,0.907771278812,-0.35796959089,0.0750616299019,0.174617425537
9600000000.0,0.0764330715646,0.176066455827,0.906032668504,-0.361361515439,0.906032668504,-0.361361515439,0.0764330715646,0.176066455827
9700000000.0,0.0778151229374,0.177504213723,0.90427940978,-0.364742410449,0.90427940978,-0.364742410449,0.0778151229374,0.177504213723
9800000000.0,0.0792076810568,0.178930626374,0.902511599958,-0.368112200832,0.902511599958,-0.368112200832,0.0792076810568,0.178930626374
9900000000.0,0.0806106424811,0.180345622061,0.900729336803,-0.371470812585,0.900729336803,-0.371470812585,0.0806106424811,0.180345622061
10000000000.0,0.0820239033044,0.181749130191,0.898932718511,-0.374818172787,0.898932718511,-0.374818172787,0.0820239033044,0.181749130191
