freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.0154443824171,-0.11498900824,0.984182000562,-0.132111291119,0.984182000562,-0.132111291119,-0.0154443824171,-0.11498900824
3800000000.0,-0.0162825840201,-0.118000796337,0.983335388859,-0.135587712339,0.983335388859,-0.135587712339,-0.0162825840201,-0.118000796337
3900000000.0,-0.0171418803244,-0.121004859202,0.98246746452,-0.139056535525,0.98246746452,-0.139056535525,-0.0171418803244,-0.121004859202
4000000000.0,-0.0180221761304,-0.12400099901,0.981578322426,-0.14251756468,0.981578322426,-0.14251756468,-0.0180221761304,-0.12400099901
4100000000.0,-0.0189233737673,-0.126989019168,0.980668059933,-0.145970605015,0.980668059933,-0.145970605015,-0.0189233737673,-0.126989019168
4200000000.0,-0.0198453731153,-0.129968724367,0.97973677685,-0.149415462994,0.97973677685,-0.149415462994,-0.0198453731153,-0.129968724367
4300000000.0,-0.020788071628,-0.132939920622,0.978784575416,-0.152851946387,0.978784575416,-0.152851946387,-0.020788071628,-0.132939920622
4400000000.0,-0.0217513643561,-0.135902415325,0.977811560279,-0.156279864313,0.977811560279,-0.156279864313,-0.0217513643561,-0.135902415325
4500000000.0,-0.0227351439727,-0.138856017287,0.976817838462,-0.159699027288,0.976817838462,-0.159699027288,-0.0227351439727,-0.138856017287
4600000000.0,-0.0237393007982,-0.141800536784,0.975803519348,-0.163109247274,0.975803519348,-0.163109247274,-0.0237393007982,-0.141800536784
4700000000.0,-0.0247637228276,-0.1447357856,0.974768714642,-0.166510337715,0.974768714642,-0.166510337715,-0.0247637228276,-0.1447357856
4800000000.0,-0.0258082957577,-0.147661577069,0.973713538353,-0.169902113588,0.973713538353,-0.169902113588,-0.0258082957577,-0.147661577069
4900000000.0,-0.0268729030156,-0.150577726119,0.972638106758,-0.173284391441,0.972638106758,-0.173284391441,-0.0268729030156,-0.150577726119
5000000000.0,-0.0279574257876,-0.15348404931,0.971542538376,-0.176656989438,0.971542538376,-0.176656989438,-0.0279574257876,-0.15348404931
5100000000.0,-0.0290617430498,-0.156380364877,0.970426953939,-0.180019727395,0.970426953939,-0.180019727395,-0.0290617430498,-0.156380364877
5200000000.0,-0.0301857315983,-0.159266492767,0.969291476355,-0.183372426826,0.969291476355,-0.183372426826,-0.0301857315983,-0.159266492767
5300000000.0,-0.0313292660812,-0.162142254679,0.968136230685,-0.186714910974,0.968136230685,-0.186714910974,-0.0313292660812,-0.162142254679
5400000000.0,-0.0324922190308,-0.165007474098,0.966961344101,-0.190047004856,0.966961344101,-0.190047004856,-0.0324922190308,-0.165007474098
5500000000.0,-0.0336744608966,-0.167861976337,0.965766945861,-0.193368535296,0.965766945861,-0.193368535296,-0.0336744608966,-0.167861976337
5600000000.0,-0.0348758600789,-0.170705588567,0.964553167271,-0.19667933096,0.964553167271,-0.19667933096,-0.0348758600789,-0.170705588567
5700000000.0,-0.0360962829635,-0.173538139853,0.963320141649,-0.199979222396,0.963320141649,-0.199979222396,-0.0360962829635,-0.173538139853
5800000000.0,-0.0373355939562,-0.176359461189,0.962068004296,-0.203268042061,0.962068004296,-0.203268042061,-0.0373355939562,-0.176359461189
5900000000.0,-0.038593655519,-0.17916938553,0.960796892452,-0.20654562436,0.960796892452,-0.20654562436,-0.038593655519,-0.17916938553
6000000000.0,-0.0398703282057,-0.181967747824,0.959506945267,-0.209811805674,0.959506945267,-0.209811805674,-0.0398703282057,-0.181967747824
6100000000.0,-0.0411654706993,-0.184754385041,0.95819830376,-0.213066424396,0.95819830376,-0.213066424396,-0.0411654706993,-0.184754385041
6200000000.0,-0.0424789398485,-0.187529136204,0.956871110784,-0.216309320954,0.956871110784,-0.216309320954,-0.0424789398485,-0.187529136204
6300000000.0,-0.0438105907062,-0.190291842418,0.955525510985,-0.219540337848,0.955525510985,-0.219540337848,-0.0438105907062,-0.190291842418
6400000000.0,-0.0451602765676,-0.193042346899,0.954161650767,-0.222759319671,0.954161650767,-0.222759319671,-0.0451602765676,-0.193042346899
6500000000.0,-0.0465278490084,-0.195780494997,0.952779678252,-0.225966113142,0.952779678252,-0.225966113142,-0.0465278490084,-0.195780494997
6600000000.0,-0.0479131579249,-0.198506134228,0.951379743239,-0.22916056713,0.951379743239,-0.22916056713,-0.0479131579249,-0.198506134228
6700000000.0,-0.0493160515727,-0.201219114291,0.949961997167,-0.232342532678,0.949961997167,-0.232342532678,-0.0493160515727,-0.201219114291
6800000000.0,-0.0507363766071,-0.203919287101,0.948526593075,-0.235511863029,0.948526593075,-0.235511863029,-0.0507363766071,-0.203919287101
6900000000.0,-0.0521739781236,-0.206606506805,0.947073685559,-0.238668413649,0.947073685559,-0.238668413649,-0.0521739781236,-0.206606506805
7000000000.0,-0.0536286996979,-0.209280629806,0.945603430733,-0.241812042251,0.945603430733,-0.241812042251,-0.0536286996979,-0.209280629806
7100000000.0,-0.0551003834274,-0.211941514786,0.944115986189,-0.244942608812,0.944115986189,-0.244942608812,-0.0551003834274,-0.211941514786
7200000000.0,-0.0565888699725,-0.214589022726,0.942611510953,-0.248059975596,0.942611510953,-0.248059975596,-0.0565888699725,-0.214589022726
7300000000.0,-0.0580939985976,-0.217223016921,0.941090165447,-0.251164007177,0.941090165447,-0.251164007177,-0.0580939985976,-0.217223016921
7400000000.0,-0.0596156072133,-0.219843363004,0.939552111444,-0.254254570451,0.939552111444,-0.254254570451,-0.0596156072133,-0.219843363004
7500000000.0,-0.0611535324181,-0.222449928958,0.937997512027,-0.257331534657,0.937997512027,-0.257331534657,-0.0611535324181,-0.222449928958
7600000000.0,-0.0627076095406,-0.225042585137,0.936426531548,-0.260394771392,0.936426531548,-0.260394771392,-0.0627076095406,-0.225042585137
7700000000.0,-0.064277672682,-0.227621204277,0.934839335585,-0.263444154631,0.934839335585,-0.263444154631,-0.064277672682,-0.227621204277
7800000000.0,-0.0658635547584,-0.230185661513,0.933236090899,-0.266479560734,0.933236090899,-0.266479560734,-0.0658635547584,-0.230185661513
7900000000.0,-0.067465087543,-0.232735834393,0.931616965392,-0.269500868466,0.931616965392,-0.269500868466,-0.067465087543,-0.232735834393
8000000000.0,-0.0690821017097,-0.235271602886,0.929982128062,-0.272507959007,0.929982128062,-0.272507959007,-0.0690821017097,-0.235271602886
8100000000.0,-0.0707144268749,-0.237792849401,0.928331748966,-0.275500715964,0.928331748966,-0.275500715964,-0.0707144268749,-0.237792849401
8200000000.0,-0.0723618916406,-0.24029945879,0.926665999171,-0.278479025382,0.926665999171,-0.278479025382,-0.0723618916406,-0.24029945879
8300000000.0,-0.0740243236377,-0.242791318361,0.924985050714,-0.281442775753,0.924985050714,-0.281442775753,-0.0740243236377,-0.242791318361
8400000000.0,-0.0757015495682,-0.245268317888,0.92328907656,-0.284391858026,0.92328907656,-0.284391858026,-0.0757015495682,-0.245268317888
8500000000.0,-0.0773933952481,-0.247730349617,0.921578250556,-0.287326165615,0.921578250556,-0.287326165615,-0.0773933952481,-0.247730349617
8600000000.0,-0.0790996856507,-0.250177308272,0.919852747391,-0.290245594406,0.919852747391,-0.290245594406,-0.0790996856507,-0.250177308272
8700000000.0,-0.0808202449488,-0.252609091062,0.918112742553,-0.293150042761,0.918112742553,-0.293150042761,-0.0808202449488,-0.252609091062
8800000000.0,-0.0825548965574,-0.255025597689,0.916358412286,-0.296039411527,0.916358412286,-0.296039411527,-0.0825548965574,-0.255025597689
8900000000.0,-0.0843034631768,-0.257426730345,0.914589933545,-0.298913604036,0.914589933545,-0.298913604036,-0.0843034631768,-0.257426730345
9000000000.0,-0.0860657668341,-0.259812393724,0.912807483959,-0.301772526112,0.912807483959,-0.301772526112,-0.0860657668341,-0.259812393724
9100000000.0,-0.0878416289266,-0.262182495016,0.911011241783,-0.304616086074,0.911011241783,-0.304616086074,-0.0878416289266,-0.262182495016
9200000000.0,-0.0896308702632,-0.264536943915,0.909201385858,-0.307444194732,0.909201385858,-0.307444194732,-0.0896308702632,-0.264536943915
9300000000.0,-0.0914333111065,-0.266875652616,0.907378095572,-0.310256765395,0.907378095572,-0.310256765395,-0.0914333111065,-0.266875652616
9400000000.0,-0.0932487712149,-0.269198535816,0.905541550812,-0.313053713867,0.905541550812,-0.313053713867,-0.0932487712149,-0.269198535816
9500000000.0,-0.0950770698838,-0.271505510715,0.903691931928,-0.315834958446,0.903691931928,-0.315834958446,-0.0950770698838,-0.271505510715
9600000000.0,-0.0969180259875,-0.273796497008,0.901829419688,-0.318600419924,0.901829419688,-0.318600419924,-0.0969180259875,-0.273796497008
9700000000.0,-0.0987714580195,-0.27607141689,0.899954195241,-0.321350021584,0.899954195241,-0.321350021584,-0.0987714580195,-0.27607141689
9800000000.0,-0.100637184134,-0.278330195048,0.898066440071,-0.324083689196,0.898066440071,-0.324083689196,-0.100637184134,-0.278330195048
9900000000.0,-0.102515022187,-0.280572758657,0.896166335959,-0.326801351014,0.896166335959,-0.326801351014,-0.102515022187,-0.280572758657
10000000000.0,-0.104404789775,-0.282799037377,0.894254064944,-0.329502937768,0.894254064944,-0.329502937768,-0.104404789775,-0.282799037377
