freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.0112030759391,-0.0803163953781,0.985872026722,-0.142347516806,0.985872026722,-0.142347516806,-0.0112030759391,-0.0803163953781
6000000000.0,-0.0115972282437,-0.0816377499001,0.985410430054,-0.144722934508,0.985410430054,-0.144722934508,-0.0115972282437,-0.0816377499001
6100000000.0,-0.0119977454276,-0.0829570575297,0.984941340052,-0.147096424243,0.984941340052,-0.147096424243,-0.0119977454276,-0.0829570575297
6200000000.0,-0.0124046148002,-0.0842742834911,0.984464768609,-0.149467952497,0.984464768609,-0.149467952497,-0.0124046148002,-0.0842742834911
6300000000.0,-0.012817823442,-0.0855893930748,0.983980727845,-0.151837485811,0.983980727845,-0.151837485811,-0.012817823442,-0.0855893930748
6400000000.0,-0.0132373582053,-0.0869023516404,0.983489230104,-0.154204990789,0.983489230104,-0.154204990789,-0.0132373582053,-0.0869023516404
6500000000.0,-0.0136632057142,-0.0882131246185,0.982990287956,-0.1565704341,0.982990287956,-0.1565704341,-0.0136632057142,-0.0882131246185
6600000000.0,-0.0140953523654,-0.0895216775141,0.982483914193,-0.158933782479,0.982483914193,-0.158933782479,-0.0140953523654,-0.0895216775141
6700000000.0,-0.014533784328,-0.0908279759087,0.981970121833,-0.161295002733,0.981970121833,-0.161295002733,-0.014533784328,-0.0908279759087
6800000000.0,-0.0149784875446,-0.0921319854629,0.981448924112,-0.163654061737,0.981448924112,-0.163654061737,-0.0149784875446,-0.0921319854629
6900000000.0,-0.0154294477315,-0.0934336719188,0.980920334492,-0.166010926447,0.980920334492,-0.166010926447,-0.0154294477315,-0.0934336719188
7000000000.0,-0.0158866503791,-0.094733001103,0.980384366655,-0.168365563892,0.980384366655,-0.168365563892,-0.0158866503791,-0.094733001103
7100000000.0,-0.0163500807528,-0.0960299389284,0.979841034501,-0.170717941183,0.979841034501,-0.170717941183,-0.0163500807528,-0.0960299389284
7200000000.0,-0.0168197238935,-0.0973244513969,0.97929035215,-0.173068025514,0.97929035215,-0.173068025514,-0.0168197238935,-0.0973244513969
7300000000.0,-0.0172955646182,-0.098616504602,0.978732333943,-0.175415784165,0.978732333943,-0.175415784165,-0.0172955646182,-0.098616504602
7400000000.0,-0.0177775875205,-0.099906064731,0.978166994435,-0.177761184502,0.978166994435,-0.177761184502,-0.0177775875205,-0.099906064731
7500000000.0,-0.0182657769718,-0.101193098067,0.9775943484,-0.180104193983,0.9775943484,-0.180104193983,-0.0182657769718,-0.101193098067
7600000000.0,-0.0187601171217,-0.102477570993,0.977014410826,-0.182444780159,0.977014410826,-0.182444780159,-0.0187601171217,-0.102477570993
7700000000.0,-0.0192605918988,-0.103759449991,0.976427196918,-0.184782910675,0.976427196918,-0.184782910675,-0.0192605918988,-0.103759449991
7800000000.0,-0.0197671850116,-0.105038701648,0.975832722093,-0.187118553274,0.975832722093,-0.187118553274,-0.0197671850116,-0.105038701648
7900000000.0,-0.0202798799494,-0.106315292655,0.975231001981,-0.189451675799,0.975231001981,-0.189451675799,-0.0202798799494,-0.106315292655
8000000000.0,-0.0207986599831,-0.10758918981,0.974622052425,-0.191782246196,0.974622052425,-0.191782246196,-0.0207986599831,-0.10758918981
8100000000.0,-0.0213235081662,-0.108860360025,0.974005889478,-0.194110232515,0.974005889478,-0.194110232515,-0.0213235081662,-0.108860360025
8200000000.0,-0.0218544073353,-0.11012877032,0.973382529402,-0.196435602913,0.973382529402,-0.196435602913,-0.0218544073353,-0.11012877032
8300000000.0,-0.0223913401119,-0.11139438783,0.97275198867,-0.198758325657,0.97275198867,-0.198758325657,-0.0223913401119,-0.11139438783
8400000000.0,-0.0229342889026,-0.112657179809,0.972114283961,-0.201078369123,0.972114283961,-0.201078369123,-0.0229342889026,-0.112657179809
8500000000.0,-0.0234832359005,-0.113917113626,0.971469432161,-0.203395701805,0.971469432161,-0.203395701805,-0.0234832359005,-0.113917113626
8600000000.0,-0.0240381630862,-0.115174156775,0.970817450361,-0.205710292309,0.970817450361,-0.205710292309,-0.0240381630862,-0.115174156775
8700000000.0,-0.0245990522288,-0.11642827687,0.970158355857,-0.208022109361,0.970158355857,-0.208022109361,-0.0245990522288,-0.11642827687
8800000000.0,-0.0251658848871,-0.11767944165,0.969492166147,-0.210331121806,0.969492166147,-0.210331121806,-0.0251658848871,-0.11767944165
8900000000.0,-0.0257386424107,-0.118927618983,0.968818898931,-0.212637298612,0.968818898931,-0.212637298612,-0.0257386424107,-0.118927618983
9000000000.0,-0.0263173059409,-0.120172776865,0.968138572113,-0.214940608873,0.968138572113,-0.214940608873,-0.0263173059409,-0.120172776865
9100000000.0,-0.0269018564124,-0.121414883422,0.96745120379,-0.217241021806,0.96745120379,-0.217241021806,-0.0269018564124,-0.121414883422
9200000000.0,-0.0274922745539,-0.122653906916,0.966756812264,-0.219538506759,0.966756812264,-0.219538506759,-0.0274922745539,-0.122653906916
9300000000.0,-0.0280885408897,-0.123889815741,0.966055416029,-0.221833033211,0.966055416029,-0.221833033211,-0.0280885408897,-0.123889815741
9400000000.0,-0.0286906357407,-0.125122578429,0.965347033777,-0.224124570771,0.965347033777,-0.224124570771,-0.0286906357407,-0.125122578429
9500000000.0,-0.0292985392261,-0.126352163654,0.964631684394,-0.226413089187,0.964631684394,-0.226413089187,-0.0292985392261,-0.126352163654
9600000000.0,-0.0299122312641,-0.127578540226,0.963909386958,-0.228698558339,0.963909386958,-0.228698558339,-0.0299122312641,-0.127578540226
9700000000.0,-0.0305316915734,-0.1288016771,0.963180160741,-0.230980948247,0.963180160741,-0.230980948247,-0.0305316915734,-0.1288016771
9800000000.0,-0.031156899675,-0.130021543378,0.962444025201,-0.233260229073,0.962444025201,-0.233260229073,-0.031156899675,-0.130021543378
9900000000.0,-0.0317878348927,-0.131238108306,0.961700999989,-0.235536371119,0.961700999989,-0.235536371119,-0.0317878348927,-0.131238108306
10000000000.0,-0.0324244763553,-0.132451341277,0.960951104942,-0.237809344833,0.960951104942,-0.237809344833,-0.0324244763553,-0.132451341277
