freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.574726612085,-0.491845047597,0.425241858875,-0.495917419651,0.425241858875,-0.495917419651,-0.574726612085,-0.491845047597
3000000000.0,-0.591089148306,-0.489020748155,0.408878682665,-0.493236992778,0.408878682665,-0.493236992778,-0.591089148306,-0.489020748155
3100000000.0,-0.606724616018,-0.48579230117,0.393242553371,-0.490152621987,0.393242553371,-0.490152621987,-0.606724616018,-0.48579230117
3200000000.0,-0.62165745365,-0.482216015161,0.378309032476,-0.486720611669,0.378309032476,-0.486720611669,-0.62165745365,-0.482216015161
3300000000.0,-0.635913447877,-0.478342431641,0.364052333216,-0.482991499249,0.364052333216,-0.482991499249,-0.635913447877,-0.478342431641
3400000000.0,-0.64951920459,-0.474216785208,0.350445849618,-0.479010515299,0.350445849618,-0.479010515299,-0.64951920459,-0.474216785208
3500000000.0,-0.662501717113,-0.469879453463,0.337462588279,-0.474818033458,0.337462588279,-0.474818033458,-0.662501717113,-0.469879453463
3600000000.0,-0.674888017925,-0.465366389343,0.325075516644,-0.470450002783,0.325075516644,-0.470450002783,-0.674888017925,-0.465366389343
3700000000.0,-0.686704901456,-0.460709530943,0.31325784021,-0.465938357577,0.31325784021,-0.465938357577,-0.686704901456,-0.460709530943
3800000000.0,-0.697978706888,-0.4559371858,0.301983219721,-0.461311401681,0.301983219721,-0.461311401681,-0.697978706888,-0.4559371858
3900000000.0,-0.708735151246,-0.451074388075,0.291225938086,-0.456594165659,0.291225938086,-0.456594165659,-0.708735151246,-0.451074388075
4000000000.0,-0.718999204297,-0.446143228161,0.280961025473,-0.451808736413,0.280961025473,-0.451808736413,-0.718999204297,-0.446143228161
4100000000.0,-0.728794997993,-0.441163155029,0.271164349862,-0.44697455953,0.271164349862,-0.44697455953,-0.728794997993,-0.441163155029
4200000000.0,-0.738145764211,-0.436151252185,0.261812679318,-0.442108715246,0.261812679318,-0.442108715246,-0.738145764211,-0.436151252185
4300000000.0,-0.747073795482,-0.431122488496,0.252883721246,-0.437226169266,0.252883721246,-0.437226169266,-0.747073795482,-0.431122488496
4400000000.0,-0.755600424272,-0.42608994535,0.244356143125,-0.432339999933,0.244356143125,-0.432339999933,-0.755600424272,-0.42608994535
4500000000.0,-0.76374601703,-0.421065021783,0.236209578446,-0.427461603351,0.236209578446,-0.427461603351,-0.76374601703,-0.421065021783
4600000000.0,-0.771529979903,-0.416057619227,0.228424621007,-0.422600878132,0.228424621007,-0.422600878132,-0.771529979903,-0.416057619227
4700000000.0,-0.778970773504,-0.411076307541,0.220982810139,-0.417766391432,0.220982810139,-0.417766391432,-0.778970773504,-0.411076307541
4800000000.0,-0.786085934603,-0.406128473953,0.21386660902,-0.412965527885,0.21386660902,-0.412965527885,-0.786085934603,-0.406128473953
4900000000.0,-0.79289210297,-0.40122045645,0.207059377828,-0.408204622993,0.207059377828,-0.408204622993,-0.79289210297,-0.40122045645
5000000000.0,-0.799405051939,-0.396357663073,0.200545343178,-0.403489082427,0.200545343178,-0.403489082427,-0.799405051939,-0.396357663073
5100000000.0,-0.805639721531,-0.391544678503,0.194309564996,-0.398823488598,0.194309564996,-0.398823488598,-0.805639721531,-0.391544678503
5200000000.0,-0.811610253194,-0.386785359161,0.188337901786,-0.394211695768,0.188337901786,-0.394211695768,-0.811610253194,-0.386785359161
5300000000.0,-0.817330025406,-0.382082918019,0.182616975019,-0.38965691485,0.182616975019,-0.38965691485,-0.817330025406,-0.382082918019
5400000000.0,-0.82281168956,-0.377440000154,0.177134133256,-0.385161788964,0.177134133256,-0.385161788964,-0.82281168956,-0.377440000154
5500000000.0,-0.828067205646,-0.372858750024,0.171877416458,-0.380728460708,0.171877416458,-0.380728460708,-0.828067205646,-0.372858750024
5600000000.0,-0.833107877389,-0.368340871327,0.166835520852,-0.376358632017,0.166835520852,-0.376358632017,-0.833107877389,-0.368340871327
5700000000.0,-0.837944386563,-0.363887680244,0.161997764617,-0.3720536174,0.161997764617,-0.3720536174,-0.837944386563,-0.363887680244
5800000000.0,-0.842586826275,-0.35950015276,0.157354054601,-0.367814391264,0.157354054601,-0.367814391264,-0.842586826275,-0.35950015276
5900000000.0,-0.847044733081,-0.35517896672,0.1528948542,-0.363641629962,0.1528948542,-0.363641629962,-0.847044733081,-0.35517896672
6000000000.0,-0.851327117834,-0.350924539174,0.148611152514,-0.359535749136,0.148611152514,-0.359535749136,-0.851327117834,-0.350924539174
6100000000.0,-0.855442495199,-0.346737059534,0.144494434834,-0.355496936876,0.144494434834,-0.355496936876,-0.855442495199,-0.346737059534
6200000000.0,-0.859398911806,-0.342616519001,0.140536654483,-0.351525183138,0.140536654483,-0.351525183138,-0.859398911806,-0.342616519001
6300000000.0,-0.863203973033,-0.338562736662,0.136730206038,-0.347620305844,0.136730206038,-0.347620305844,-0.863203973033,-0.338562736662
6400000000.0,-0.86686486842,-0.334575382636,0.133067899914,-0.343781974024,0.133067899914,-0.343781974024,-0.86686486842,-0.334575382636
6500000000.0,-0.870388395753,-0.330653998587,0.129542938277,-0.340009728322,0.129542938277,-0.340009728322,-0.870388395753,-0.330653998587
6600000000.0,-0.873780983833,-0.326798015887,0.126148892283,-0.336302999165,0.126148892283,-0.336302999165,-0.873780983833,-0.326798015887
6700000000.0,-0.877048713982,-0.323006771707,0.122879680563,-0.332661122843,0.122879680563,-0.332661122843,-0.877048713982,-0.323006771707
6800000000.0,-0.880197340332,-0.319279523247,0.11972954894,-0.329083355741,0.11972954894,-0.329083355741,-0.880197340332,-0.319279523247
6900000000.0,-0.883232308943,-0.315615460318,0.116693051307,-0.325568886923,0.116693051307,-0.325568886923,-0.883232308943,-0.315615460318
7000000000.0,-0.886158775802,-0.312013716467,0.113765031633,-0.322116849245,0.113765031633,-0.322116849245,-0.886158775802,-0.312013716467
7100000000.0,-0.888981623765,-0.308473378785,0.110940607014,-0.31872632917,0.110940607014,-0.31872632917,-0.888981623765,-0.308473378785
7200000000.0,-0.891705478482,-0.30499349657,0.108215151755,-0.31539637542,0.108215151755,-0.31539637542,-0.891705478482,-0.30499349657
7300000000.0,-0.894334723371,-0.301573088947,0.10558428239,-0.312126006604,0.10558428239,-0.312126006604,-0.894334723371,-0.301573088947
7400000000.0,-0.896873513686,-0.298211151583,0.103043843619,-0.308914217924,0.103043843619,-0.308914217924,-0.896873513686,-0.298211151583
7500000000.0,-0.899325789728,-0.294906662579,0.100589895095,-0.305759987069,0.100589895095,-0.305759987069,-0.899325789728,-0.294906662579
7600000000.0,-0.901695289257,-0.291658587646,0.0982186990088,-0.302662279383,0.0982186990088,-0.302662279383,-0.901695289257,-0.291658587646
7700000000.0,-0.90398555914,-0.28846588463,0.0959267084459,-0.299620052398,0.0959267084459,-0.299620052398,-0.90398555914,-0.28846588463
7800000000.0,-0.906199966295,-0.285327507472,0.0937105564415,-0.296632259783,0.0937105564415,-0.296632259783,-0.906199966295,-0.285327507472
7900000000.0,-0.908341707956,-0.282242409657,0.0915670457133,-0.293697854797,0.0915670457133,-0.293697854797,-0.908341707956,-0.282242409657
8000000000.0,-0.910413821314,-0.279209547213,0.08949313902,-0.290815793284,0.08949313902,-0.290815793284,-0.910413821314,-0.279209547213
8100000000.0,-0.912419192572,-0.276227881307,0.0874859501107,-0.287985036271,0.0874859501107,-0.287985036271,-0.912419192572,-0.276227881307
8200000000.0,-0.91436056544,-0.273296380495,0.0855427352263,-0.285204552209,0.0855427352263,-0.285204552209,-0.91436056544,-0.273296380495
8300000000.0,-0.916240549114,-0.270414022643,0.0836608851199,-0.282473318901,0.0836608851199,-0.282473318901,-0.916240549114,-0.270414022643
8400000000.0,-0.918061625771,-0.267579796579,0.081837917564,-0.279790325147,0.081837917564,-0.279790325147,-0.918061625771,-0.267579796579
8500000000.0,-0.919826157608,-0.264792703492,0.0800714703116,-0.277154572145,0.0800714703116,-0.277154572145,-0.919826157608,-0.264792703492
8600000000.0,-0.921536393451,-0.262051758118,0.0783592944847,-0.274565074673,0.0783592944847,-0.274565074673,-0.921536393451,-0.262051758118
8700000000.0,-0.923194474971,-0.259355989722,0.0766992483617,-0.272020862072,0.0766992483617,-0.272020862072,-0.923194474971,-0.259355989722
8800000000.0,-0.924802442519,-0.256704442915,0.0750892915394,-0.269520979063,0.0750892915394,-0.269520979063,-0.924802442519,-0.256704442915
8900000000.0,-0.926362240614,-0.25409617832,0.0735274794446,-0.267064486405,0.0735274794446,-0.267064486405,-0.926362240614,-0.25409617832
9000000000.0,-0.927875723107,-0.251530273103,0.0720119581738,-0.264650461434,0.0720119581738,-0.264650461434,-0.927875723107,-0.251530273103
9100000000.0,-0.929344658032,-0.249005821379,0.0705409596406,-0.262277998462,0.0705409596406,-0.262277998462,-0.929344658032,-0.249005821379
9200000000.0,-0.930770732168,-0.246521934527,0.0691127970104,-0.259946209095,0.0691127970104,-0.259946209095,-0.930770732168,-0.246521934527
9300000000.0,-0.93215555534,-0.244077741406,0.0677258604036,-0.257654222441,0.0677258604036,-0.257654222441,-0.93215555534,-0.244077741406
9400000000.0,-0.93350066446,-0.241672388489,0.0663786128531,-0.255401185254,0.0663786128531,-0.255401185254,-0.93350066446,-0.241672388489
9500000000.0,-0.934807527335,-0.239305039934,0.0650695864959,-0.253186261994,0.0650695864959,-0.253186261994,-0.934807527335,-0.239305039934
9600000000.0,-0.936077546253,-0.23697487759,0.0637973789884,-0.251008634836,0.0637973789884,-0.251008634836,-0.936077546253,-0.23697487759
9700000000.0,-0.937312061359,-0.234681100945,0.0625606501274,-0.248867503621,0.0625606501274,-0.248867503621,-0.937312061359,-0.234681100945
9800000000.0,-0.938512353843,-0.232422927041,0.0613581186669,-0.246762085764,0.0613581186669,-0.246762085764,-0.938512353843,-0.232422927041
9900000000.0,-0.939679648935,-0.230199590336,0.0601885593166,-0.244691616117,0.0601885593166,-0.244691616117,-0.939679648935,-0.230199590336
10000000000.0,-0.940815118743,-0.228010342539,0.0590507999123,-0.242655346806,0.0590507999123,-0.242655346806,-0.940815118743,-0.228010342539
