freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0412175224486,0.110706672465,0.956780990155,-0.172770982996,0.956780990155,-0.172770982996,0.0412175224486,0.110706672465
3700000000.0,0.0423422608125,0.11361394263,0.955544793632,-0.177407049562,0.955544793632,-0.177407049562,0.0423422608125,0.11361394263
3800000000.0,0.04349463441,0.116507979158,0.954277907133,-0.182030229907,0.954277907133,-0.182030229907,0.04349463441,0.116507979158
3900000000.0,0.0446744654406,0.119388477617,0.952980505109,-0.186640225594,0.952980505109,-0.186640225594,0.0446744654406,0.119388477617
4000000000.0,0.0458815711727,0.122255136908,0.951652766871,-0.191236741447,0.951652766871,-0.191236741447,0.0458815711727,0.122255136908
4100000000.0,0.0471157640991,0.125107659337,0.950294876441,-0.195819485624,0.950294876441,-0.195819485624,0.0471157640991,0.125107659337
4200000000.0,0.0483768520851,0.127945750685,0.9489070224,-0.200388169687,0.9489070224,-0.200388169687,0.0483768520851,0.127945750685
4300000000.0,0.04966463851,0.130769120274,0.94748939775,-0.204942508671,0.94748939775,-0.204942508671,0.04966463851,0.130769120274
4400000000.0,0.0509789224017,0.133577481032,0.946042199778,-0.209482221152,0.946042199778,-0.209482221152,0.0509789224017,0.133577481032
4500000000.0,0.0523194985673,0.136370549553,0.944565629927,-0.214007029306,0.944565629927,-0.214007029306,0.0523194985673,0.136370549553
4600000000.0,0.0536861577186,0.139148046159,0.943059893667,-0.218516658974,0.943059893667,-0.218516658974,0.0536861577186,0.139148046159
4700000000.0,0.0550786865941,0.141909694954,0.941525200379,-0.223010839718,0.941525200379,-0.223010839718,0.0550786865941,0.141909694954
4800000000.0,0.0564968680777,0.144655223877,0.939961763232,-0.227489304875,0.939961763232,-0.227489304875,0.0564968680777,0.144655223877
4900000000.0,0.0579404813143,0.14738436476,0.938369799069,-0.231951791612,0.938369799069,-0.231951791612,0.0579404813143,0.14738436476
5000000000.0,0.059409301823,0.15009685337,0.936749528296,-0.236398040979,0.936749528296,-0.236398040979,0.059409301823,0.15009685337
5100000000.0,0.0609031016082,0.152792429462,0.935101174765,-0.240827797953,0.935101174765,-0.240827797953,0.0609031016082,0.152792429462
5200000000.0,0.0624216492683,0.155470836819,0.933424965675,-0.245240811485,0.933424965675,-0.245240811485,0.0624216492683,0.155470836819
5300000000.0,0.0639647101036,0.158131823299,0.931721131455,-0.249636834547,0.931721131455,-0.249636834547,0.0639647101036,0.158131823299
5400000000.0,0.065532046221,0.160775140873,0.929989905666,-0.254015624171,0.929989905666,-0.254015624171,0.065532046221,0.160775140873
5500000000.0,0.0671234166391,0.163400545665,0.928231524891,-0.258376941487,0.928231524891,-0.258376941487,0.0671234166391,0.163400545665
5600000000.0,0.0687385773909,0.166007797986,0.926446228637,-0.262720551762,0.926446228637,-0.262720551762,0.0687385773909,0.166007797986
5700000000.0,0.0703772816257,0.168596662368,0.92463425923,-0.267046224436,0.92463425923,-0.267046224436,0.0703772816257,0.168596662368
5800000000.0,0.0720392797095,0.171166907599,0.922795861717,-0.271353733151,0.922795861717,-0.271353733151,0.0720392797095,0.171166907599
5900000000.0,0.0737243193256,0.173718306746,0.920931283764,-0.275642855784,0.920931283764,-0.275642855784,0.0737243193256,0.173718306746
6000000000.0,0.0754321455724,0.176250637192,0.919040775558,-0.279913374474,0.919040775558,-0.279913374474,0.0754321455724,0.176250637192
6100000000.0,0.0771625010622,0.178763680651,0.917124589709,-0.28416507565,0.917124589709,-0.28416507565,0.0771625010622,0.178763680651
6200000000.0,0.0789151260181,0.181257223199,0.915182981154,-0.288397750054,0.915182981154,-0.288397750054,0.0789151260181,0.181257223199
6300000000.0,0.08068975837,0.183731055292,0.913216207061,-0.292611192762,0.913216207061,-0.292611192762,0.08068975837,0.183731055292
6400000000.0,0.0824861338508,0.186184971786,0.911224526731,-0.296805203205,0.911224526731,-0.296805203205,0.0824861338508,0.186184971786
6500000000.0,0.0843039860904,0.188618771955,0.909208201504,-0.300979585188,0.909208201504,-0.300979585188,0.0843039860904,0.188618771955
6600000000.0,0.0861430467106,0.191032259503,0.907167494669,-0.305134146902,0.907167494669,-0.305134146902,0.0861430467106,0.191032259503
6700000000.0,0.0880030454176,0.193425242581,0.905102671365,-0.309268700943,0.905102671365,-0.309268700943,0.0880030454176,0.193425242581
6800000000.0,0.0898837100952,0.195797533798,0.903013998491,-0.313383064322,0.903013998491,-0.313383064322,0.0898837100952,0.195797533798
6900000000.0,0.0917847668963,0.198148950227,0.900901744617,-0.317477058472,0.900901744617,-0.317477058472,0.0917847668963,0.198148950227
7000000000.0,0.0937059403339,0.200479313419,0.898766179887,-0.321550509262,0.898766179887,-0.321550509262,0.0937059403339,0.200479313419
7100000000.0,0.0956469533719,0.2027884494,0.896607575934,-0.325603246997,0.896607575934,-0.325603246997,0.0956469533719,0.2027884494
7200000000.0,0.0976075275139,0.205076188684,0.894426205787,-0.329635106428,0.894426205787,-0.329635106428,0.0976075275139,0.205076188684
7300000000.0,0.0995873828929,0.207342366266,0.892222343785,-0.33364592675,0.892222343785,-0.33364592675,0.0995873828929,0.207342366266
7400000000.0,0.101586238359,0.209586821631,0.889996265488,-0.337635551604,0.889996265488,-0.337635551604,0.101586238359,0.209586821631
7500000000.0,0.103603811565,0.211809398746,0.887748247587,-0.341603829079,0.887748247587,-0.341603829079,0.103603811565,0.211809398746
7600000000.0,0.105639819057,0.214009946059,0.885478567823,-0.345550611704,0.885478567823,-0.345550611704,0.105639819057,0.214009946059
7700000000.0,0.107693976354,0.216188316496,0.883187504896,-0.349475756449,0.883187504896,-0.349475756449,0.107693976354,0.216188316496
7800000000.0,0.109765998039,0.21834436745,0.880875338384,-0.353379124713,0.880875338384,-0.353379124713,0.109765998039,0.21834436745
7900000000.0,0.111855597837,0.220477960776,0.878542348658,-0.357260582322,0.878542348658,-0.357260582322,0.111855597837,0.220477960776
8000000000.0,0.113962488703,0.222588962781,0.876188816798,-0.361119999513,0.876188816798,-0.361119999513,0.113962488703,0.222588962781
8100000000.0,0.116086382899,0.22467724421,0.873815024513,-0.36495725093,0.873815024513,-0.36495725093,0.116086382899,0.22467724421
8200000000.0,0.11822699208,0.226742680237,0.871421254059,-0.368772215605,0.871421254059,-0.368772215605,0.11822699208,0.226742680237
8300000000.0,0.120384027372,0.228785150446,0.869007788156,-0.372564776947,0.869007788156,-0.372564776947,0.120384027372,0.228785150446
8400000000.0,0.122557199449,0.230804538817,0.866574909914,-0.376334822727,0.866574909914,-0.376334822727,0.122557199449,0.230804538817
8500000000.0,0.124746218616,0.23280073371,0.864122902751,-0.380082245058,0.864122902751,-0.380082245058,0.124746218616,0.23280073371
8600000000.0,0.126950794882,0.234773627842,0.861652050316,-0.383806940378,0.861652050316,-0.383806940378,0.126950794882,0.234773627842
8700000000.0,0.129170638039,0.236723118272,0.859162636413,-0.38750880943,0.859162636413,-0.38750880943,0.129170638039,0.236723118272
8800000000.0,0.131405457735,0.238649106373,0.856654944927,-0.39118775724,0.856654944927,-0.39118775724,0.131405457735,0.238649106373
8900000000.0,0.13365496355,0.240551497814,0.854129259751,-0.394843693094,0.854129259751,-0.394843693094,0.13365496355,0.240551497814
9000000000.0,0.135918865069,0.242430202534,0.851585864705,-0.398476530516,0.851585864705,-0.398476530516,0.135918865069,0.242430202534
9100000000.0,0.138196871951,0.244285134716,0.849025043476,-0.402086187238,0.849025043476,-0.402086187238,0.138196871951,0.244285134716
9200000000.0,0.140488694005,0.246116212759,0.846447079537,-0.405672585179,0.846447079537,-0.405672585179,0.140488694005,0.246116212759
9300000000.0,0.142794041254,0.247923359252,0.843852256082,-0.409235650412,0.843852256082,-0.409235650412,0.142794041254,0.247923359252
9400000000.0,0.145112624009,0.249706500945,0.841240855955,-0.412775313139,0.841240855955,-0.412775313139,0.145112624009,0.249706500945
9500000000.0,0.147444152934,0.251465568715,0.838613161584,-0.416291507659,0.838613161584,-0.416291507659,0.147444152934,0.251465568715
9600000000.0,0.149788339111,0.253200497541,0.835969454916,-0.419784172338,0.835969454916,-0.419784172338,0.149788339111,0.253200497541
9700000000.0,0.152144894108,0.254911226464,0.833310017347,-0.423253249573,0.833310017347,-0.423253249573,0.152144894108,0.254911226464
9800000000.0,0.154513530041,0.256597698559,0.830635129661,-0.426698685764,0.830635129661,-0.426698685764,0.154513530041,0.256597698559
9900000000.0,0.156893959638,0.258259860897,0.827945071968,-0.430120431275,0.827945071968,-0.430120431275,0.156893959638,0.258259860897
10000000000.0,0.1592858963,0.259897664514,0.825240123639,-0.433518440402,0.825240123639,-0.433518440402,0.1592858963,0.259897664514
