freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0291175816493,0.0696920166455,0.959444665708,-0.219233674493,0.959444665708,-0.219233674493,0.0291175816493,0.0696920166455
4700000000.0,0.0298186673009,0.0710903945408,0.958242831475,-0.223870902087,0.958242831475,-0.223870902087,0.0298186673009,0.0710903945408
4800000000.0,0.0305332187482,0.0724815062078,0.957016727048,-0.228500070311,0.957016727048,-0.228500070311,0.0305332187482,0.0724815062078
4900000000.0,0.0312611586578,0.0738652168924,0.955766423552,-0.233121026015,0.955766423552,-0.233121026015,0.0312611586578,0.0738652168924
5000000000.0,0.0320024080374,0.0752413928433,0.954491993655,-0.237733616969,0.954491993655,-0.237733616969,0.0320024080374,0.0752413928433
5100000000.0,0.032756886268,0.0766099013305,0.953193511532,-0.242337691883,0.953193511532,-0.242337691883,0.032756886268,0.0766099013305
5200000000.0,0.0335245111357,0.077970610663,0.95187105284,-0.246933100421,0.95187105284,-0.246933100421,0.0335245111357,0.077970610663
5300000000.0,0.0343051988607,0.0793233902059,0.950524694683,-0.251519693221,0.950524694683,-0.251519693221,0.0343051988607,0.0793233902059
5400000000.0,0.0350988641271,0.0806681103982,0.949154515588,-0.256097321907,0.949154515588,-0.256097321907,0.0350988641271,0.0806681103982
5500000000.0,0.0359054201101,0.0820046427687,0.947760595473,-0.260665839105,0.947760595473,-0.260665839105,0.0359054201101,0.0820046427687
5600000000.0,0.0367247785035,0.083332859953,0.946343015624,-0.265225098462,0.946343015624,-0.265225098462,0.0367247785035,0.083332859953
5700000000.0,0.0375568495459,0.0846526357088,0.944901858667,-0.269774954656,0.944901858667,-0.269774954656,0.0375568495459,0.0846526357088
5800000000.0,0.0384015420468,0.0859638449318,0.943437208545,-0.274315263412,0.943437208545,-0.274315263412,0.0384015420468,0.0859638449318
5900000000.0,0.0392587634116,0.0872663636708,0.941949150489,-0.278845881517,0.941949150489,-0.278845881517,0.0392587634116,0.0872663636708
6000000000.0,0.0401284196664,0.0885600691427,0.940437770996,-0.283366666833,0.940437770996,-0.283366666833,0.0401284196664,0.0885600691427
6100000000.0,0.0410104154821,0.089844839747,0.938903157807,-0.287877478309,0.938903157807,-0.287877478309,0.0410104154821,0.0898448397469
6200000000.0,0.0419046541986,0.0911205550794,0.937345399879,-0.292378175995,0.937345399879,-0.292378175995,0.0419046541986,0.0911205550794
6300000000.0,0.0428110378482,0.0923870959465,0.935764587368,-0.296868621057,0.935764587368,-0.296868621057,0.0428110378482,0.0923870959465
6400000000.0,0.0437294671786,0.0936443443786,0.934160811599,-0.301348675782,0.934160811599,-0.301348675782,0.0437294671786,0.0936443443786
6500000000.0,0.0446598416764,0.094892183643,0.932534165048,-0.305818203599,0.932534165048,-0.305818203599,0.0446598416764,0.094892183643
6600000000.0,0.0456020595893,0.0961304982569,0.93088474132,-0.310277069082,0.93088474132,-0.310277069082,0.0456020595893,0.0961304982569
6700000000.0,0.046556017949,0.0973591739997,0.929212635125,-0.314725137967,0.929212635125,-0.314725137967,0.046556017949,0.0973591739997
6800000000.0,0.0475216125932,0.0985780979251,0.927517942256,-0.319162277162,0.927517942256,-0.319162277162,0.0475216125932,0.0985780979251
6900000000.0,0.048498738188,0.0997871583732,0.925800759569,-0.323588354754,0.925800759569,-0.323588354754,0.048498738188,0.0997871583732
7000000000.0,0.0494872882495,0.100986244981,0.924061184959,-0.328003240022,0.924061184959,-0.328003240022,0.0494872882495,0.100986244981
7100000000.0,0.0504871551662,0.102175248696,0.922299317343,-0.332406803447,0.922299317343,-0.332406803447,0.0504871551662,0.102175248696
7200000000.0,0.0514982302201,0.103354061782,0.920515256633,-0.336798916719,0.920515256633,-0.336798916719,0.0514982302201,0.103354061782
7300000000.0,0.0525204036088,0.104522577837,0.918709103719,-0.341179452749,0.918709103719,-0.341179452749,0.0525204036088,0.104522577837
7400000000.0,0.0535535644668,0.105680691794,0.916880960446,-0.345548285675,0.916880960446,-0.345548285675,0.0535535644668,0.105680691794
7500000000.0,0.0545976008868,0.106828299941,0.915030929594,-0.349905290875,0.915030929594,-0.349905290875,0.0545976008868,0.106828299941
7600000000.0,0.0556523999411,0.107965299922,0.913159114857,-0.354250344968,0.913159114857,-0.354250344968,0.0556523999411,0.107965299922
7700000000.0,0.0567178477031,0.10909159075,0.911265620822,-0.358583325828,0.911265620822,-0.358583325828,0.0567178477031,0.10909159075
7800000000.0,0.0577938292679,0.110207072817,0.909350552949,-0.362904112588,0.909350552949,-0.362904112588,0.0577938292679,0.110207072817
7900000000.0,0.0588802287739,0.111311647898,0.907414017547,-0.36721258565,0.907414017547,-0.36721258565,0.0588802287739,0.111311647898
8000000000.0,0.0599769294234,0.112405219166,0.90545612176,-0.371508626688,0.90545612176,-0.371508626688,0.0599769294234,0.112405219166
8100000000.0,0.0610838135042,0.113487691193,0.90347697354,-0.375792118657,0.90347697354,-0.375792118657,0.0610838135042,0.113487691193
8200000000.0,0.0622007624097,0.11455896996,0.901476681631,-0.380062945801,0.901476681631,-0.380062945801,0.0622007624097,0.11455896996
8300000000.0,0.0633276566604,0.115618962868,0.899455355547,-0.384320993652,0.899455355547,-0.384320993652,0.0633276566604,0.115618962868
8400000000.0,0.0644643759242,0.116667578738,0.89741310555,-0.388566149044,0.89741310555,-0.388566149044,0.0644643759242,0.116667578738
8500000000.0,0.0656107990376,0.117704727825,0.895350042633,-0.392798300112,0.895350042633,-0.392798300112,0.0656107990376,0.117704727825
8600000000.0,0.0667668040259,0.118730321817,0.893266278499,-0.397017336299,0.893266278499,-0.397017336299,0.0667668040259,0.118730321817
8700000000.0,0.0679322681242,0.119744273847,0.89116192554,-0.401223148363,0.89116192554,-0.401223148363,0.0679322681242,0.119744273847
8800000000.0,0.0691070677978,0.120746498495,0.889037096815,-0.405415628374,0.889037096815,-0.405415628374,0.0691070677978,0.120746498495
8900000000.0,0.0702910787626,0.121736911796,0.886891906035,-0.409594669728,0.886891906035,-0.409594669728,0.0702910787626,0.121736911796
9000000000.0,0.0714841760057,0.122715431243,0.884726467539,-0.413760167142,0.884726467539,-0.413760167142,0.0714841760057,0.122715431243
9100000000.0,0.0726862338058,0.123681975793,0.882540896278,-0.417912016661,0.882540896278,-0.417912016661,0.0726862338058,0.123681975793
9200000000.0,0.0738971257535,0.124636465869,0.88033530779,-0.422050115661,0.88033530779,-0.422050115661,0.0738971257535,0.124636465869
9300000000.0,0.0751167247713,0.12557882337,0.878109818184,-0.42617436285,0.878109818184,-0.42617436285,0.0751167247713,0.12557882337
9400000000.0,0.0763449031343,0.126508971667,0.87586454412,-0.430284658275,0.87586454412,-0.430284658275,0.0763449031343,0.126508971667
9500000000.0,0.0775815324899,0.127426835614,0.87359960279,-0.434380903317,0.87359960279,-0.434380903317,0.0775815324899,0.127426835614
9600000000.0,0.0788264838779,0.128332341545,0.871315111897,-0.438463000697,0.871315111897,-0.438463000697,0.0788264838779,0.128332341545
9700000000.0,0.0800796277509,0.129225417283,0.869011189634,-0.44253085448,0.869011189634,-0.44253085448,0.0800796277509,0.129225417283
9800000000.0,0.0813408339937,0.130105992138,0.86668795467,-0.446584370069,0.86668795467,-0.446584370069,0.0813408339937,0.130105992138
9900000000.0,0.0826099719433,0.13097399691,0.864345526126,-0.450623454214,0.864345526126,-0.450623454214,0.0826099719433,0.13097399691
10000000000.0,0.083886910409,0.131829363894,0.861984023559,-0.454648015004,0.861984023559,-0.454648015004,0.083886910409,0.131829363894
